TIME,X,Y,Z
20210720:05:43:09:422,0.07066726,0.19988711,9.737725
20210720:05:43:09:424,0.07191224,0.19213948,9.75799
20210720:05:43:09:428,0.059883773,0.18942924,9.755894
20210720:05:43:09:432,0.06542874,0.19828779,9.753212
20210720:05:43:09:436,0.06817728,0.20726125,9.774471
20210720:05:43:09:440,0.07719864,0.19297266,9.759321
20210720:05:43:09:444,0.06922116,0.18421945,9.743366
20210720:05:43:09:448,0.06766014,0.18689139,9.743462
20210720:05:43:09:452,0.07053318,0.17834888,9.759235
20210720:05:43:09:456,0.076873034,0.17179833,9.763382
20210720:05:43:09:460,0.08859504,0.18600075,9.757675
20210720:05:43:09:464,0.08070375,0.1977036,9.763019
20210720:05:43:09:468,0.07416279,0.19247466,9.761716
20210720:05:43:09:472,0.0744501,0.18671902,9.77249
20210720:05:43:09:476,0.083816215,0.2021664,9.761429
20210720:05:43:09:480,0.083088376,0.2058343,9.747398
20210720:05:43:09:484,0.085147396,0.21289241,9.751267
20210720:05:43:09:488,0.075982384,0.2066675,9.743348
20210720:05:43:09:494,0.08420886,0.19676508,9.753528
20210720:05:43:09:496,0.08944737,0.18418115,9.738406
20210720:05:43:09:501,0.083461866,0.19264705,9.7397175
20210720:05:43:09:504,0.077725366,0.19030073,9.755079
20210720:05:43:09:508,0.08010998,0.19899647,9.758652
20210720:05:43:09:512,0.07919061,0.19441876,9.749505
20210720:05:43:09:516,0.08870996,0.18315643,9.751718
20210720:05:43:09:521,0.07852981,0.19210117,9.750607
20210720:05:43:09:525,0.08115386,0.16961482,9.746833
20210720:05:43:09:530,0.07698795,0.18625931,9.7328415
20210720:05:43:09:533,0.079171464,0.18627848,9.739986
20210720:05:43:09:536,0.07742848,0.18855776,9.746939
20210720:05:43:09:540,0.07717949,0.19838355,9.746996
20210720:05:43:09:544,0.07306146,0.18546444,9.749112
20210720:05:43:09:548,0.066836536,0.19848889,9.746891
20210720:05:43:09:553,0.08422801,0.18168159,9.752226
20210720:05:43:09:557,0.102184534,0.1903965,9.769042
20210720:05:43:09:561,0.088135354,0.19533813,9.76049
20210720:05:43:09:564,0.07286993,0.18223706,9.753854
20210720:05:43:09:568,0.086583905,0.18501432,9.763525
20210720:05:43:09:572,0.09185115,0.20375614,9.758326
20210720:05:43:09:577,0.08016745,0.1965065,9.751315
20210720:05:43:09:580,0.08045476,0.19021454,9.75393
20210720:05:43:09:584,0.081067674,0.18662323,9.745225
20210720:05:43:09:588,0.0901369,0.19099984,9.746431
20210720:05:43:09:593,0.09635226,0.1912584,9.755778
20210720:05:43:09:596,0.08118259,0.17559075,9.759159
20210720:05:43:09:601,0.07599196,0.19350895,9.766189
20210720:05:43:09:605,0.07846278,0.18275422,9.756352
20210720:05:43:09:609,0.079420455,0.19289604,9.752178
20210720:05:43:09:613,0.06745903,0.18931432,9.753393
20210720:05:43:09:616,0.08257123,0.19319291,9.75167
20210720:05:43:09:620,0.08846097,0.18782033,9.756812
20210720:05:43:09:624,0.07587704,0.19265662,9.760355
20210720:05:43:09:628,0.09093178,0.19240762,9.742447
20210720:05:43:09:632,0.078951195,0.20277931,9.744113
20210720:05:43:09:636,0.07849151,0.18846197,9.765642
20210720:05:43:09:640,0.07079176,0.1923789,9.764206
20210720:05:43:09:645,0.07189309,0.17959386,9.743894
20210720:05:43:09:649,0.084323786,0.19643947,9.762147
20210720:05:43:09:652,0.07797436,0.20964587,9.763746
20210720:05:43:09:656,0.08437166,0.19498378,9.725994
20210720:05:43:09:661,0.07372226,0.19262789,9.789766
20210720:05:43:09:664,0.069297776,0.19176598,9.744775
20210720:05:43:09:668,0.06536171,0.20483832,9.744947
20210720:05:43:09:672,0.085147396,0.19429424,9.636547
20210720:05:43:09:677,0.08688079,0.18406622,9.741585
20210720:05:43:09:680,0.09534669,0.1638017,9.642628
20210720:05:43:09:684,0.06864655,0.17110881,9.826618
20210720:05:43:09:688,0.086938255,0.17737204,9.844823
20210720:05:43:09:693,0.088585466,0.16584156,9.707903
20210720:05:43:09:696,0.09370905,0.190521,9.734057
20210720:05:43:09:700,0.08573157,0.20292296,9.722767
20210720:05:43:09:704,0.06742072,0.18587624,9.744986
20210720:05:43:09:710,0.07427771,0.19573078,9.752369
20210720:05:43:09:713,0.10841903,0.22175096,9.731453
20210720:05:43:09:716,0.07922892,0.20113209,9.697053
20210720:05:43:09:720,0.06449022,0.19688958,9.746345
20210720:05:43:09:724,0.073999986,0.1707832,9.785868
20210720:05:43:09:729,0.089523986,0.173752,9.699562
20210720:05:43:09:732,0.098133534,0.18733193,9.762788
20210720:05:43:09:736,0.06722919,0.19272366,9.767557
20210720:05:43:09:740,0.074497975,0.196133,9.759456
20210720:05:43:09:744,0.09256941,0.22149238,9.717519
20210720:05:43:09:748,0.08868123,0.20073944,9.703805
20210720:05:43:09:752,0.06287174,0.18959203,9.776856
20210720:05:43:09:756,0.0710216,0.18347245,9.739622
20210720:05:43:09:760,0.09780793,0.18654661,9.78151
20210720:05:43:09:765,0.07694007,0.1883662,9.814819
20210720:05:43:09:768,0.06827305,0.18710208,9.75619
20210720:05:43:09:772,0.097415276,0.19298224,9.753517
20210720:05:43:09:776,0.07798394,0.19639157,9.764531
20210720:05:43:09:781,0.058619633,0.20671538,9.773696
20210720:05:43:09:785,0.08121132,0.20486705,9.742811
20210720:05:43:09:788,0.08257123,0.20639934,9.758966
20210720:05:43:09:793,0.08166143,0.19765572,9.74873
20210720:05:43:09:796,0.082714885,0.18512926,9.739469
20210720:05:43:09:818,0.072257005,0.19561586,9.736021
20210720:05:43:09:818,0.10005848,0.19287689,9.7426
20210720:05:43:09:819,0.077409334,0.18481322,9.752274
20210720:05:43:09:819,0.07944919,0.18980274,9.77226
20210720:05:43:09:819,0.07868304,0.18600075,9.76163
20210720:05:43:09:820,0.08966764,0.19539559,9.734834
20210720:05:43:09:825,0.0981527,0.19692788,9.741585
20210720:05:43:09:837,0.10109277,0.20078734,9.749582
20210720:05:43:09:838,0.07867347,0.20328689,9.771427
20210720:05:43:09:838,0.08335653,0.18424818,9.758163
20210720:05:43:09:840,0.09734824,0.18132725,9.737869
20210720:05:43:09:844,0.065218054,0.17974709,9.751584
20210720:05:43:09:848,0.08816408,0.1864317,9.774396
20210720:05:43:09:873,0.08498458,0.19042523,9.773218
20210720:05:43:09:874,0.08230308,0.18586667,9.751803
20210720:05:43:09:875,0.094475195,0.20168754,9.754973
20210720:05:43:09:875,0.088480115,0.18867266,9.761687
20210720:05:43:09:876,0.08896854,0.1833288,9.76229
20210720:05:43:09:876,0.069738306,0.1913829,9.765575
20210720:05:43:09:877,0.057422534,0.18760006,9.7530775
20210720:05:43:09:880,0.08341399,0.19298224,9.745148
20210720:05:43:09:884,0.08461109,0.18424818,9.750234
20210720:05:43:09:888,0.07688261,0.19019538,9.767175
20210720:05:43:09:892,0.07050445,0.17588763,9.764934
20210720:05:43:09:897,0.080694176,0.17572482,9.746632
20210720:05:43:09:902,0.09585425,0.1875426,9.758153
20210720:05:43:09:904,0.085291035,0.1807814,9.740206
20210720:05:43:09:910,0.080090836,0.20442651,9.750846
20210720:05:43:09:912,0.07520667,0.19831651,9.750636
20210720:05:43:09:916,0.0846494,0.20505859,9.755912
20210720:05:43:09:921,0.08012914,0.21269129,9.753614
20210720:05:43:09:925,0.07012138,0.19778979,9.746881
20210720:05:43:09:929,0.077629596,0.19558713,9.753671
20210720:05:43:09:932,0.08407478,0.18934305,9.752244
20210720:05:43:09:936,0.08289684,0.18126023,9.754571
20210720:05:43:09:940,0.07608773,0.1766921,9.758134
20210720:05:43:09:944,0.06578309,0.18330966,9.750387
20210720:05:43:09:948,0.08444828,0.19321208,9.757081
20210720:05:43:09:952,0.06782295,0.20101719,9.76387
20210720:05:43:09:956,0.07379887,0.18957289,9.753643
20210720:05:43:09:960,0.06904878,0.20033722,9.754103
20210720:05:43:09:964,0.071816474,0.20792206,9.75326
20210720:05:43:09:968,0.08467812,0.1975791,9.746777
20210720:05:43:09:972,0.082647845,0.19283858,9.757914
20210720:05:43:09:976,0.07650911,0.19604681,9.753729
20210720:05:43:09:980,0.06829221,0.1861827,9.753288
20210720:05:43:09:985,0.079171464,0.17803283,9.745436
20210720:05:43:09:989,0.076365456,0.18860564,9.74532
20210720:05:43:09:997,0.074497975,0.18687224,9.755606
20210720:05:43:09:998,0.07707414,0.18080054,9.753987
20210720:05:43:10:000,0.077409334,0.18759048,9.746096
20210720:05:43:10:004,0.07821378,0.1949359,9.749218
20210720:05:43:10:009,0.07991845,0.19387288,9.744276
20210720:05:43:10:012,0.072324045,0.20053834,9.747322
20210720:05:43:10:016,0.08315541,0.20156305,9.756334
20210720:05:43:10:020,0.07832871,0.19660227,9.7632
20210720:05:43:10:026,0.071787745,0.19624792,9.756238
20210720:05:43:10:029,0.090414636,0.1974929,9.740407
20210720:05:43:10:032,0.07244854,0.18942924,9.751727
20210720:05:43:10:036,0.06602251,0.19385374,9.751803
20210720:05:43:10:040,0.07347326,0.19942743,9.75323
20210720:05:43:10:044,0.07496725,0.20593965,9.742437
20210720:05:43:10:048,0.08095275,0.19991584,9.743127
20210720:05:43:10:052,0.09126697,0.18434395,9.753001
20210720:05:43:10:056,0.09510727,0.19099984,9.764445
20210720:05:43:10:060,0.07887458,0.18446846,9.7472925
20210720:05:43:10:064,0.08107725,0.19157445,9.746182
20210720:05:43:10:068,0.08602846,0.17860745,9.737563
20210720:05:43:10:072,0.10091081,0.17743908,9.746096
20210720:05:43:10:076,0.074689515,0.1884141,9.74599
20210720:05:43:10:091,0.062210936,0.19720562,9.750329
20210720:05:43:10:091,0.07692091,0.19286731,9.750731
20210720:05:43:10:092,0.06954677,0.1846504,9.750223
20210720:05:43:10:092,0.0563212,0.20219512,9.749917
20210720:05:43:10:096,0.07975565,0.19936997,9.751545
