TIME,X,Y,Z
20210720:08:27:30:760,0.076461226,0.2010459,9.749582
20210720:08:27:30:760,0.072391085,0.18922812,9.743645
20210720:08:27:30:760,0.08176678,0.19668846,9.740982
20210720:08:27:30:764,0.08587523,0.18926643,9.7638035
20210720:08:27:30:768,0.092080995,0.18918982,9.749429
20210720:08:27:30:772,0.08536765,0.19028157,9.749391
20210720:08:27:30:776,0.079046965,0.19579782,9.749716
20210720:08:27:30:780,0.072668806,0.18999426,9.750817
20210720:08:27:30:785,0.076394185,0.1852729,9.764273
20210720:08:27:30:788,0.07729441,0.2054225,9.756181
20210720:08:27:30:792,0.074469246,0.18679562,9.747944
20210720:08:27:30:796,0.080904864,0.18449718,9.740455
20210720:08:27:30:800,0.09648633,0.19124882,9.7565155
20210720:08:27:30:804,0.08926542,0.1842003,9.766265
20210720:08:27:30:809,0.08757032,0.18731275,9.754322
20210720:08:27:30:813,0.086152956,0.19451453,9.742342
20210720:08:27:30:817,0.08143159,0.20841047,9.740417
20210720:08:27:30:820,0.08397902,0.19281943,9.744535
20210720:08:27:30:824,0.06884766,0.18971653,9.755404
20210720:08:27:30:828,0.066836536,0.1965927,9.75801
20210720:08:27:30:832,0.06634811,0.19688958,9.767346
20210720:08:27:30:836,0.08029195,0.20202273,9.747418
20210720:08:27:30:840,0.09235872,0.20093098,9.738387
20210720:08:27:30:844,0.08354806,0.18598159,9.759753
20210720:08:27:30:849,0.0757717,0.18257225,9.754045
20210720:08:27:30:853,0.086976565,0.19812499,9.749008
20210720:08:27:30:857,0.064116724,0.2028655,9.749936
20210720:08:27:30:861,0.071098216,0.19026242,9.747427
20210720:08:27:30:866,0.07151002,0.19401653,9.749285
20210720:08:27:30:869,0.06766972,0.19574036,9.755117
20210720:08:27:30:873,0.07858728,0.17848295,9.757684
20210720:08:27:30:876,0.0874937,0.19516574,9.749725
20210720:08:27:30:880,0.089236684,0.19914012,9.750548
20210720:08:27:30:884,0.0970801,0.20267397,9.762463
20210720:08:27:30:888,0.086440265,0.19434215,9.759618
20210720:08:27:30:893,0.08310753,0.18674773,9.758517
20210720:08:27:30:896,0.078510664,0.19803879,9.742562
20210720:08:27:30:901,0.082044505,0.19907309,9.747695
20210720:08:27:30:904,0.08151778,0.20643765,9.759887
20210720:08:27:30:908,0.08313626,0.20632273,9.754447
20210720:08:27:30:912,0.07832871,0.19330785,9.756899
20210720:08:27:30:916,0.087187245,0.20640892,9.762184
20210720:08:27:30:920,0.08328949,0.1850718,9.758259
20210720:08:27:30:924,0.0907594,0.19570205,9.760719
20210720:08:27:30:928,0.075321585,0.20601627,9.760126
20210720:08:27:30:933,0.07637503,0.19645862,9.750128
20210720:08:27:30:937,0.07429687,0.1894484,9.750023
20210720:08:27:30:941,0.08356722,0.19626707,9.747829
20210720:08:27:30:944,0.07735187,0.18355866,9.751248
20210720:08:27:30:949,0.077725366,0.17879897,9.757827
20210720:08:27:30:952,0.07861601,0.18022592,9.76184
20210720:08:27:30:957,0.07735187,0.18302235,9.750827
20210720:08:27:30:960,0.08115386,0.18194017,9.755385
20210720:08:27:30:966,0.07683472,0.1802738,9.751718
20210720:08:27:30:968,0.0784532,0.18049408,9.752081
20210720:08:27:30:972,0.0673058,0.18988892,9.765115
20210720:08:27:30:976,0.071280174,0.20086396,9.761457
20210720:08:27:30:980,0.05001966,0.19466776,9.749391
20210720:08:27:30:984,0.075857885,0.18592413,9.743759
20210720:08:27:30:988,0.07034165,0.1837885,9.74759
20210720:08:27:30:993,0.073013574,0.20006907,9.747245
20210720:08:27:30:997,0.079018235,0.19029115,9.746699
20210720:08:27:31:001,0.090500824,0.18348204,9.753567
20210720:08:27:31:005,0.07057149,0.20234835,9.756228
20210720:08:27:31:008,0.09027098,0.18303193,9.74396
20210720:08:27:31:012,0.09207142,0.1789522,9.768045
20210720:08:27:31:017,0.082647845,0.17744866,9.761467
20210720:08:27:31:020,0.102376066,0.1875043,9.698528
20210720:08:27:31:024,0.09054871,0.1787894,9.737974
20210720:08:27:31:028,0.087445825,0.17806157,9.732201
