TIME,X,Y,Z
20210720:08:55:24:231,8.0285146E-4,-2.2689281E-4,5.5850536E-4
20210720:08:55:24:232,5.5850536E-4,3.4906585E-5,-1.2217305E-4
20210720:08:55:24:236,-3.4906585E-5,-1.5707963E-4,6.981317E-5
20210720:08:55:24:241,0.0019373155,0.0011170107,-0.0013962634
20210720:08:55:24:244,2.9670598E-4,0.001012291,-8.3775807E-4
20210720:08:55:24:248,-9.773844E-4,0.0014486233,-7.853982E-4
20210720:08:55:24:252,-2.9670598E-4,0.0010821042,-0.0016755161
20210720:08:55:24:256,-1.9198621E-4,2.443461E-4,-8.726646E-4
20210720:08:55:24:260,-2.9670598E-4,-3.1415926E-4,-9.250245E-4
20210720:08:55:24:264,3.6651915E-4,-2.2689281E-4,-5.235988E-5
20210720:08:55:24:268,-6.981317E-5,-6.981317E-5,-3.4906584E-4
20210720:08:55:24:272,2.7925268E-4,-8.0285146E-4,-2.6179937E-4
20210720:08:55:24:276,5.2359875E-4,-7.5049157E-4,2.2689281E-4
20210720:08:55:24:280,0.001972222,-1.5707963E-4,2.6179937E-4
20210720:08:55:24:284,6.806784E-4,-6.981317E-5,4.5378561E-4
20210720:08:55:24:289,0.0030194195,3.8397242E-4,-4.5378561E-4
20210720:08:55:24:292,0.0010995574,3.3161257E-4,-2.2689281E-4
20210720:08:55:24:296,1.5707963E-4,1.2217305E-4,4.886922E-4
20210720:08:55:24:301,-5.5850536E-4,-1.7453292E-5,6.1086525E-4
20210720:08:55:24:305,-2.2689281E-4,-3.4906585E-5,-4.1887903E-4
20210720:08:55:24:308,2.443461E-4,-5.235988E-5,2.0943952E-4
20210720:08:55:24:312,-8.726646E-5,-5.235988E-5,5.5850536E-4
20210720:08:55:24:317,-5.9341197E-4,-5.235988E-5,-1.2217305E-4
20210720:08:55:24:320,-2.2689281E-4,-3.6651915E-4,-3.6651915E-4
20210720:08:55:24:324,-1.7453292E-4,-2.2689281E-4,-4.0142573E-4
20210720:08:55:24:328,-2.9670598E-4,-6.981317E-5,3.3161257E-4
20210720:08:55:24:332,-5.235988E-5,2.443461E-4,2.7925268E-4
20210720:08:55:24:337,-1.3962634E-4,8.726646E-4,1.3962634E-4
20210720:08:55:24:340,-1.5707963E-4,2.2689281E-4,-7.5049157E-4
20210720:08:55:24:344,1.3962634E-4,-4.363323E-4,-1.5707963E-4
20210720:08:55:24:350,7.6794485E-4,-1.0471976E-4,-2.443461E-4
20210720:08:55:24:353,1.0471976E-4,2.443461E-4,-6.981317E-5
20210720:08:55:24:357,1.7453292E-4,-1.9198621E-4,-8.726646E-5
20210720:08:55:24:361,4.5378561E-4,-1.9198621E-4,-8.0285146E-4
20210720:08:55:24:365,6.806784E-4,-6.981317E-5,-2.7925268E-4
20210720:08:55:24:368,8.5521134E-4,-5.235988E-5,1.7453292E-4
20210720:08:55:24:372,1.2217305E-4,2.443461E-4,0.0
20210720:08:55:24:376,-1.2217305E-4,1.2217305E-4,5.2359875E-4
20210720:08:55:24:380,-1.5707963E-4,4.0142573E-4,6.283185E-4
20210720:08:55:24:385,-4.712389E-4,1.7453292E-5,-1.0471976E-4
20210720:08:55:24:389,-3.4906584E-4,-3.4906584E-4,6.981317E-5
20210720:08:55:24:392,-1.9198621E-4,-2.2689281E-4,-1.7453292E-5
20210720:08:55:24:396,-1.7453292E-4,-6.981317E-5,8.726646E-5
20210720:08:55:24:401,-6.1086525E-4,-5.235988E-5,-6.981317E-5
20210720:08:55:24:405,9.424778E-4,-4.886922E-4,2.6179937E-4
20210720:08:55:24:409,1.3962634E-4,-1.2217305E-4,1.3962634E-4
20210720:08:55:24:412,-1.0471976E-4,-5.235988E-5,-5.061455E-4
20210720:08:55:24:419,-1.5707963E-4,6.981317E-4,-2.443461E-4
20210720:08:55:24:421,-4.712389E-4,1.9198621E-4,-5.5850536E-4
20210720:08:55:24:425,7.15585E-4,0.0,-5.5850536E-4
20210720:08:55:24:429,0.00143117,-3.4906585E-5,3.1415926E-4
20210720:08:55:24:434,-2.0943952E-4,-4.886922E-4,2.6179937E-4
20210720:08:55:24:436,-6.1086525E-4,-1.2217305E-4,4.5378561E-4
20210720:08:55:24:440,-6.806784E-4,-5.235988E-5,0.0
20210720:08:55:24:444,1.7453292E-4,-5.235988E-5,-4.712389E-4
20210720:08:55:24:448,6.457718E-4,-5.235988E-5,0.0
20210720:08:55:24:453,8.726646E-5,-5.235988E-5,4.0142573E-4
20210720:08:55:24:456,-5.5850536E-4,-5.235988E-5,5.9341197E-4
20210720:08:55:24:460,-9.948377E-4,-5.235988E-5,3.1415926E-4
20210720:08:55:24:464,-1.0471976E-4,2.443461E-4,4.5378561E-4
20210720:08:55:24:469,-3.4906585E-5,1.2217305E-4,1.5707963E-4
20210720:08:55:24:472,-1.3962634E-4,2.7925268E-4,5.5850536E-4
20210720:08:55:24:476,-1.5707963E-4,0.001012291,6.283185E-4
20210720:08:55:24:480,1.3962634E-4,5.5850536E-4,6.457718E-4
20210720:08:55:24:485,0.0,-3.8397242E-4,-1.0471976E-4
20210720:08:55:24:489,-4.5378561E-4,-1.0471976E-4,6.981317E-5
20210720:08:55:24:493,-3.1415926E-4,-0.0013439035,1.7453292E-5
20210720:08:55:24:497,7.15585E-4,4.0142573E-4,5.7595863E-4
20210720:08:55:24:502,3.1415926E-4,0.0,-4.0142573E-4
20210720:08:55:24:504,5.235988E-5,2.9670598E-4,2.443461E-4
20210720:08:55:24:508,1.9198621E-4,3.4906585E-5,2.9670598E-4
20210720:08:55:24:512,3.4906585E-5,3.1415926E-4,4.886922E-4
20210720:08:55:24:517,-1.0471976E-4,1.7453292E-4,2.0943952E-4
20210720:08:55:24:520,-1.2217305E-4,1.7453292E-5,-4.5378561E-4
20210720:08:55:24:524,1.7453292E-4,0.0,-1.9198621E-4
20210720:08:55:24:529,3.4906584E-4,-3.1415926E-4,9.773844E-4
20210720:08:55:24:534,6.981317E-5,-1.7453292E-4,7.330383E-4
20210720:08:55:24:536,-1.0471976E-4,-4.712389E-4,3.6651915E-4
20210720:08:55:24:541,-1.2217305E-4,-6.981317E-5,5.061455E-4
20210720:08:55:24:544,1.7453292E-4,-1.7453292E-5,3.3161257E-4
20210720:08:55:24:551,3.4906584E-4,7.330383E-4,-3.8397242E-4
20210720:08:55:24:553,6.981317E-5,1.0471976E-4,1.9198621E-4
20210720:08:55:24:556,-1.0471976E-4,-4.886922E-4,1.5707963E-4
20210720:08:55:24:560,-1.2217305E-4,8.726646E-5,4.712389E-4
20210720:08:55:24:564,-1.3962634E-4,6.283185E-4,-4.1887903E-4
20210720:08:55:24:569,1.7453292E-4,-5.7595863E-4,6.806784E-4
20210720:08:55:24:572,3.4906585E-5,-1.5707963E-4,-1.9198621E-4
20210720:08:55:24:576,5.7595863E-4,-0.0016231562,-5.2359875E-4
20210720:08:55:24:580,8.726646E-5,6.1086525E-4,2.2689281E-4
20210720:08:55:24:585,7.15585E-4,3.3161257E-4,1.5707963E-4
20210720:08:55:24:588,9.424778E-4,8.2030473E-4,-3.3161257E-4
20210720:08:55:24:592,-5.061455E-4,4.1887903E-4,-0.0011868239
20210720:08:55:24:596,0.0011868239,-0.0013089969,3.6651915E-4
20210720:08:55:24:601,1.9198621E-4,-2.0943952E-4,-1.2217305E-4
20210720:08:55:24:606,-6.457718E-4,6.457718E-4,-3.3161257E-4
20210720:08:55:24:609,3.3161257E-4,9.0757123E-4,3.8397242E-4
20210720:08:55:24:612,-5.235988E-5,8.726646E-5,1.9198621E-4
20210720:08:55:24:617,-8.726646E-4,-1.0471976E-4,1.5707963E-4
20210720:08:55:24:621,8.0285146E-4,-5.9341197E-4,-4.712389E-4
20210720:08:55:24:624,1.3962634E-4,7.6794485E-4,-9.5993106E-4
20210720:08:55:24:629,4.712389E-4,-8.901179E-4,-3.3161257E-4
20210720:08:55:24:634,-0.0016755161,9.773844E-4,-6.1086525E-4
20210720:08:55:24:637,9.250245E-4,-0.0018675023,4.5378561E-4
20210720:08:55:24:640,-0.001850049,3.8397242E-4,-4.1887903E-4
20210720:08:55:24:644,0.0012042772,-0.003106686,-3.6651915E-4
20210720:08:55:24:649,6.981317E-5,0.0015009831,-5.235988E-5
20210720:08:55:24:652,0.0017976891,-0.0018325957,1.0471976E-4
20210720:08:55:24:656,-2.6179937E-4,0.0019547688,-2.7925268E-4
20210720:08:55:24:660,0.0018675023,-0.002391101,3.8397242E-4
20210720:08:55:24:665,-0.001256637,0.0023038345,6.283185E-4
20210720:08:55:24:668,7.330383E-4,-0.001134464,2.2689281E-4
20210720:08:55:24:672,0.0,0.0021991148,-1.3962634E-4
20210720:08:55:24:676,0.0016580628,-0.0013439035,-1.7453292E-5
20210720:08:55:24:681,-2.7925268E-4,5.2359875E-4,5.5850536E-4
20210720:08:55:24:685,0.0011519173,-3.4906584E-4,6.6322513E-4
20210720:08:55:24:688,2.6179937E-4,0.0013788101,6.806784E-4
20210720:08:55:24:692,6.1086525E-4,2.0943952E-4,3.6651915E-4
20210720:08:55:24:696,-1.3962634E-4,-4.712389E-4,-0.0013264503
20210720:08:55:24:700,2.9670598E-4,-4.5378561E-4,-7.853982E-4
20210720:08:55:24:705,9.948377E-4,-5.7595863E-4,3.1415926E-4
20210720:08:55:24:708,7.5049157E-4,0.0011519173,-1.2217305E-4
20210720:08:55:24:712,0.0013962634,-4.886922E-4,-3.3161257E-4
20210720:08:55:24:716,6.1086525E-4,-1.7453292E-5,-3.6651915E-4
