TIME,X,Y,Z
20210720:08:25:27:425,-3.1415926E-4,3.4906585E-5,6.806784E-4
20210720:08:25:27:425,-2.9670598E-4,-6.1086525E-4,3.3161257E-4
20210720:08:25:27:425,-2.9670598E-4,-0.0018675023,7.15585E-4
20210720:08:25:27:428,-2.9670598E-4,-5.5850536E-4,7.853982E-4
20210720:08:25:27:432,0.0015184365,2.0943952E-4,-2.6179937E-4
20210720:08:25:27:437,9.424778E-4,9.0757123E-4,-3.8397242E-4
20210720:08:25:27:440,-2.0943952E-4,2.7925268E-4,4.712389E-4
20210720:08:25:27:445,-0.0021118484,-2.6179937E-4,7.330383E-4
20210720:08:25:27:448,6.981317E-5,-1.5707963E-4,7.853982E-4
20210720:08:25:27:453,0.0017802358,4.0142573E-4,3.4906584E-4
20210720:08:25:27:456,-0.0015358897,-6.283185E-4,4.0142573E-4
20210720:08:25:27:461,0.0056199604,9.0757123E-4,-5.9341197E-4
20210720:08:25:27:465,0.0018849556,2.6179937E-4,1.2217305E-4
20210720:08:25:27:468,9.424778E-4,6.6322513E-4,-5.061455E-4
20210720:08:25:27:472,-5.410521E-4,3.6651915E-4,3.1415926E-4
20210720:08:25:27:477,0.0031939526,0.0013788101,-4.712389E-4
20210720:08:25:27:481,5.7595863E-4,-6.457718E-4,-2.9670598E-4
20210720:08:25:27:485,4.712389E-4,2.0943952E-4,-7.330383E-4
20210720:08:25:27:488,-6.1086525E-4,-1.3962634E-4,-6.6322513E-4
20210720:08:25:27:492,-9.948377E-4,-1.3962634E-4,-4.712389E-4
20210720:08:25:27:496,-1.5707963E-4,-4.5378561E-4,0.0
20210720:08:25:27:500,2.0943952E-4,3.6651915E-4,6.283185E-4
20210720:08:25:27:504,-1.7453292E-5,5.235988E-5,7.5049157E-4
20210720:08:25:27:509,2.443461E-4,1.7453292E-5,7.6794485E-4
20210720:08:25:27:512,-1.3962634E-4,0.0,-2.9670598E-4
20210720:08:25:27:516,-2.0943952E-4,0.0,-1.0471976E-4
20210720:08:25:27:521,-6.6322513E-4,-2.9670598E-4,6.283185E-4
20210720:08:25:27:524,-2.9670598E-4,-6.1086525E-4,2.9670598E-4
20210720:08:25:27:528,-2.443461E-4,-5.2359875E-4,2.443461E-4
20210720:08:25:27:532,-2.2689281E-4,6.6322513E-4,4.886922E-4
20210720:08:25:27:537,2.0943952E-4,2.443461E-4,1.3962634E-4
20210720:08:25:27:541,1.3962634E-4,4.886922E-4,-2.0943952E-4
20210720:08:25:27:545,-3.4906585E-5,8.726646E-5,-5.9341197E-4
20210720:08:25:27:549,-1.9198621E-4,1.7453292E-5,-9.0757123E-4
20210720:08:25:27:553,5.2359875E-4,3.1415926E-4,-3.8397242E-4
20210720:08:25:27:557,1.7453292E-5,0.0010646508,1.2217305E-4
20210720:08:25:27:561,2.443461E-4,1.7453292E-4,-2.0943952E-4
20210720:08:25:27:565,-5.9341197E-4,3.4906585E-5,3.4906585E-5
