TIME,X,Y,Z
20210720:14:15:01:400,-3.4906585E-5,-9.948377E-4,-1.3962634E-4
20210720:14:15:01:401,0.0010297443,-2.6179937E-4,-1.7453292E-4
20210720:14:15:01:404,5.7595863E-4,5.410521E-4,0.0
20210720:14:15:01:408,-5.235988E-5,5.235988E-5,-5.9341197E-4
20210720:14:15:01:413,-1.7453292E-4,-8.726646E-5,-5.7595863E-4
20210720:14:15:01:416,2.443461E-4,0.001012291,-3.1415926E-4
20210720:14:15:01:420,-1.2217305E-4,3.1415926E-4,2.0943952E-4
20210720:14:15:01:425,-1.7453292E-4,3.3161257E-4,4.886922E-4
20210720:14:15:01:429,-1.9198621E-4,-9.948377E-4,3.4906584E-4
20210720:14:15:01:433,-1.9198621E-4,-5.7595863E-4,-5.410521E-4
20210720:14:15:01:436,-1.9198621E-4,-6.981317E-4,-6.283185E-4
20210720:14:15:01:442,-1.9198621E-4,2.0943952E-4,-2.6179937E-4
20210720:14:15:01:444,2.443461E-4,3.1415926E-4,-3.3161257E-4
20210720:14:15:01:448,5.061455E-4,5.061455E-4,-7.853982E-4
20210720:14:15:01:453,6.1086525E-4,6.806784E-4,-1.0471976E-4
20210720:14:15:01:456,-5.235988E-5,6.981317E-4,5.7595863E-4
20210720:14:15:01:461,-0.0021816615,-0.0012391837,-1.9198621E-4
20210720:14:15:01:465,-8.5521134E-4,1.2217305E-4,-1.9198621E-4
20210720:14:15:01:468,-1.7453292E-4,-1.3962634E-4,0.0
20210720:14:15:01:472,7.5049157E-4,7.5049157E-4,-3.4906584E-4
20210720:14:15:01:477,0.0010995574,4.0142573E-4,-7.330383E-4
20210720:14:15:01:481,-1.5707963E-4,-8.726646E-5,-2.7925268E-4
20210720:14:15:01:485,-3.1415926E-4,-1.7453292E-4,8.726646E-5
20210720:14:15:01:488,4.0142573E-4,0.0,-7.15585E-4
20210720:14:15:01:493,1.5707963E-4,4.5378561E-4,3.3161257E-4
20210720:14:15:01:497,-5.7595863E-4,2.2689281E-4,-4.1887903E-4
20210720:14:15:01:501,-2.6179937E-4,-0.0011868239,-1.7453292E-4
20210720:14:15:01:505,-1.9198621E-4,0.0,1.2217305E-4
20210720:14:15:01:509,2.2689281E-4,-1.5707963E-4,-2.6179937E-4
20210720:14:15:01:513,-1.2217305E-4,5.5850536E-4,2.2689281E-4
20210720:14:15:01:517,-1.7453292E-4,-6.283185E-4,-2.443461E-4
20210720:14:15:01:521,-5.235988E-5,-0.0011519173,4.1887903E-4
20210720:14:15:01:526,-0.0011868239,-2.9670598E-4,3.4906584E-4
