TIME,X,Y,Z
20210720:14:15:01:400,0.077054985,0.21293072,9.739977
20210720:14:15:01:401,0.08033983,0.22639571,9.742409
20210720:14:15:01:404,0.072391085,0.22572534,9.74737
20210720:14:15:01:408,0.07133763,0.21596657,9.739202
20210720:14:15:01:412,0.0806846,0.20570022,9.736299
20210720:14:15:01:416,0.084544055,0.2049724,9.743635
20210720:14:15:01:420,0.07087795,0.21610065,9.752427
20210720:14:15:01:424,0.06355169,0.21783404,9.755079
20210720:14:15:01:429,0.06254613,0.21193475,9.755089
20210720:14:15:01:433,0.0707726,0.22759283,9.736864
20210720:14:15:01:436,0.06376238,0.23272598,9.744908
20210720:14:15:01:442,0.0822935,0.20339222,9.755404
20210720:14:15:01:444,0.07158663,0.21166658,9.759896
20210720:14:15:01:448,0.066357695,0.20217596,9.759896
20210720:14:15:01:452,0.06350381,0.20823808,9.740561
20210720:14:15:01:456,0.074086174,0.2123561,9.731692
20210720:14:15:01:460,0.07608773,0.21181025,9.741556
20210720:14:15:01:464,0.0695755,0.20710802,9.739698
20210720:14:15:01:468,0.073999986,0.19941784,9.734575
20210720:14:15:01:472,0.06594589,0.20054792,9.750559
20210720:14:15:01:477,0.0645381,0.18468872,9.744601
20210720:14:15:01:480,0.080655865,0.20321026,9.737371
20210720:14:15:01:484,0.06967127,0.1982016,9.745703
20210720:14:15:01:488,0.06426995,0.21358193,9.741643
20210720:14:15:01:492,0.060918067,0.20855412,9.732631
20210720:14:15:01:497,0.08143159,0.21837993,9.720248
20210720:14:15:01:500,0.08061756,0.2020802,9.725783
20210720:14:15:01:504,0.078893736,0.20442651,9.7393055
20210720:14:15:01:509,0.08243716,0.1972535,9.734019
20210720:14:15:01:513,0.07836701,0.19585527,9.733694
20210720:14:15:01:517,0.08364383,0.20188865,9.726281
20210720:14:15:01:521,0.07769663,0.20135236,9.729835
20210720:14:15:01:526,0.07982268,0.19971472,9.737084
20210720:14:15:01:529,0.06836882,0.22845472,9.74329
20210720:14:15:01:533,0.068282634,0.20983742,9.740283
20210720:14:15:01:537,0.07179732,0.21998884,9.726645
20210720:14:15:01:543,0.0687519,0.21072806,9.728982
20210720:14:15:01:545,0.068694435,0.21690509,9.727795
20210720:14:15:01:548,0.078797966,0.22848345,9.732565
20210720:14:15:01:553,0.07360734,0.212902,9.726847
20210720:14:15:01:556,0.059452817,0.22108059,9.724854
