TIME,X,Y,Z
20210720:03:38:37:570,0.08462067,0.20076817,9.744362
20210720:03:38:37:572,0.08375875,0.20342097,9.740781
20210720:03:38:37:576,0.08038772,0.21159954,9.744152
20210720:03:38:37:580,0.07564719,0.1996477,9.747685
20210720:03:38:37:584,0.08870996,0.2014194,9.743098
20210720:03:38:37:588,0.07878839,0.19418892,9.7476
20210720:03:38:37:592,0.09809523,0.19455282,9.747964
20210720:03:38:37:596,0.078165896,0.18504307,9.746392
20210720:03:38:37:601,0.08576031,0.19411229,9.74872
20210720:03:38:37:604,0.077782825,0.19951361,9.756372
20210720:03:38:37:608,0.07776367,0.18856733,9.750243
20210720:03:38:37:612,0.08818323,0.18671902,9.748059
20210720:03:38:37:617,0.081412435,0.18305108,9.752101
20210720:03:38:37:620,0.07276458,0.1804845,9.750118
20210720:03:38:37:624,0.06779421,0.19299181,9.750837
20210720:03:38:37:628,0.06612785,0.18648916,9.751353
20210720:03:38:37:633,0.07767748,0.19309716,9.755941
20210720:03:38:37:636,0.085358076,0.20467553,9.75166
20210720:03:38:37:647,0.073358335,0.2036891,9.750214
20210720:03:38:37:648,0.06915412,0.20347841,9.741384
20210720:03:38:37:648,0.077725366,0.18537825,9.73559
20210720:03:38:37:654,0.090031564,0.18148048,9.7472925
20210720:03:38:37:662,0.09155428,0.1905593,9.739469
20210720:03:38:37:662,0.08496543,0.19550093,9.746173
20210720:03:38:37:664,0.09662041,0.18987934,9.739785
20210720:03:38:37:686,0.09754936,0.19068381,9.746566
20210720:03:38:37:686,0.08742667,0.18822256,9.754265
20210720:03:38:37:686,0.06738242,0.19672675,9.756362
20210720:03:38:37:687,0.078376584,0.18545486,9.758134
20210720:03:38:37:687,0.08635406,0.18359697,9.748452
20210720:03:38:37:689,0.08741709,0.19475393,9.756621
20210720:03:38:37:692,0.08347145,0.19319291,9.742284
20210720:03:38:37:696,0.08209238,0.19887197,9.732066
20210720:03:38:37:701,0.08312669,0.1885769,9.747398
20210720:03:38:37:704,0.085080355,0.19102857,9.746412
20210720:03:38:37:708,0.08979214,0.19479226,9.745292
20210720:03:38:37:712,0.07825209,0.19142123,9.765135
20210720:03:38:37:717,0.081067674,0.21299776,9.756755
20210720:03:38:37:720,0.08064629,0.21048863,9.73694
20210720:03:38:37:724,0.086047605,0.20502986,9.734747
20210720:03:38:37:728,0.084793046,0.20874566,9.732391
20210720:03:38:37:732,0.087886356,0.19271408,9.739814
20210720:03:38:37:736,0.07749552,0.19422722,9.732038
20210720:03:38:37:740,0.07360734,0.19275239,9.74623
20210720:03:38:37:744,0.07874051,0.197378,9.748624
20210720:03:38:37:748,0.077533826,0.19723433,9.7482605
20210720:03:38:37:752,0.08350976,0.20134279,9.756956
20210720:03:38:37:756,0.07732314,0.20108421,9.758901
20210720:03:38:37:760,0.072199546,0.1951849,9.744296
20210720:03:38:37:764,0.07016926,0.1903965,9.733904
20210720:03:38:37:769,0.086306185,0.18672858,9.73562
20210720:03:38:37:772,0.087254286,0.20555659,9.732947
20210720:03:38:37:776,0.08650729,0.1875043,9.746403
20210720:03:38:37:780,0.10399455,0.18475576,9.745866
20210720:03:38:37:784,0.09945514,0.18623058,9.746335
20210720:03:38:37:788,0.09799947,0.17793708,9.74128
20210720:03:38:37:793,0.09023267,0.19487844,9.746566
20210720:03:38:37:797,0.09854534,0.18769583,9.7578945
20210720:03:38:37:802,0.07496725,0.19007088,9.749668
20210720:03:38:37:805,0.08026321,0.19374838,9.746326
20210720:03:38:37:808,0.09115205,0.1915074,9.755396
20210720:03:38:37:812,0.07767748,0.20398599,9.734537
20210720:03:38:37:817,0.092588566,0.20162052,9.743233
20210720:03:38:37:820,0.093220636,0.2119539,9.746345
20210720:03:38:37:824,0.091008395,0.21491311,9.746785
20210720:03:38:37:828,0.08609549,0.19674593,9.759025
20210720:03:38:37:832,0.085291035,0.20451272,9.744554
20210720:03:38:37:836,0.10488518,0.21100578,9.755845
20210720:03:38:37:840,0.06845502,0.19917843,9.767568
20210720:03:38:37:844,0.10324755,0.20173542,9.672737
