TIME,X,Y,Z
20210720:03:38:37:571,-1.5707963E-4,1.3962634E-4,-0.001012291
20210720:03:38:37:572,2.443461E-4,-4.886922E-4,4.1887903E-4
20210720:03:38:37:577,-6.1086525E-4,-6.6322513E-4,2.7925268E-4
20210720:03:38:37:580,-3.8397242E-4,0.0,-3.4906585E-5
20210720:03:38:37:584,-8.5521134E-4,1.0471976E-4,-6.1086525E-4
20210720:03:38:37:588,5.5850536E-4,0.0,1.0471976E-4
20210720:03:38:37:592,0.001850049,0.0010646508,-4.5378561E-4
20210720:03:38:37:596,0.0012042772,-5.2359875E-4,0.0
20210720:03:38:37:601,3.4906584E-4,1.7453292E-5,2.0943952E-4
20210720:03:38:37:604,-0.0011170107,-3.1415926E-4,4.363323E-4
20210720:03:38:37:609,-2.0943952E-4,-6.981317E-4,-5.9341197E-4
20210720:03:38:37:613,-5.235988E-5,-1.2217305E-4,2.9670598E-4
20210720:03:38:37:617,-8.0285146E-4,4.0142573E-4,-1.7453292E-4
20210720:03:38:37:621,-2.7925268E-4,2.9670598E-4,5.235988E-5
20210720:03:38:37:624,2.2689281E-4,-1.3962634E-4,-3.3161257E-4
20210720:03:38:37:629,4.363323E-4,-3.4906585E-5,-4.0142573E-4
20210720:03:38:37:633,2.9670598E-4,-6.457718E-4,3.3161257E-4
20210720:03:38:37:637,-1.0471976E-4,1.9198621E-4,-1.5707963E-4
20210720:03:38:37:648,-3.4906585E-5,-7.853982E-4,-5.061455E-4
20210720:03:38:37:648,-3.4906585E-5,-0.0010297443,4.363323E-4
20210720:03:38:37:648,-4.712389E-4,-1.7453292E-4,2.7925268E-4
20210720:03:38:37:654,-1.0471976E-4,-0.00143117,-0.0010646508
20210720:03:38:37:662,3.8397242E-4,-3.6651915E-4,-5.2359875E-4
20210720:03:38:37:662,1.7453292E-5,3.4906585E-5,-5.5850536E-4
20210720:03:38:37:664,4.0142573E-4,1.0471976E-4,0.0
20210720:03:38:37:686,3.4906584E-4,1.2217305E-4,8.726646E-5
20210720:03:38:37:686,1.3962634E-4,5.7595863E-4,4.1887903E-4
20210720:03:38:37:687,-4.363323E-4,6.457718E-4,2.7925268E-4
20210720:03:38:37:687,-0.0013089969,-8.726646E-5,4.363323E-4
20210720:03:38:37:687,-3.6651915E-4,-1.7453292E-5,5.9341197E-4
20210720:03:38:37:689,2.0943952E-4,1.0471976E-4,0.0
20210720:03:38:37:692,5.7595863E-4,1.2217305E-4,2.6179937E-4
20210720:03:38:37:696,3.6651915E-4,1.2217305E-4,5.7595863E-4
20210720:03:38:37:701,2.7925268E-4,-2.9670598E-4,6.283185E-4
20210720:03:38:37:704,0.0,5.235988E-5,6.283185E-4
20210720:03:38:37:708,1.3962634E-4,-1.9198621E-4,-1.0471976E-4
20210720:03:38:37:712,5.5850536E-4,-3.4906585E-5,-5.235988E-5
20210720:03:38:37:717,3.6651915E-4,-3.3161257E-4,5.2359875E-4
20210720:03:38:37:721,-9.0757123E-4,5.235988E-5,6.1086525E-4
20210720:03:38:37:724,-4.363323E-4,-3.1415926E-4,-9.948377E-4
20210720:03:38:37:728,-1.0471976E-4,4.886922E-4,2.2689281E-4
20210720:03:38:37:732,-8.0285146E-4,-2.443461E-4,5.5850536E-4
20210720:03:38:37:737,-2.7925268E-4,-6.806784E-4,1.7453292E-4
20210720:03:38:37:740,-3.8397242E-4,-1.2217305E-4,-1.9198621E-4
20210720:03:38:37:744,-2.2689281E-4,8.726646E-5,-5.061455E-4
20210720:03:38:37:748,5.235988E-5,-1.7453292E-4,4.363323E-4
20210720:03:38:37:752,-1.3962634E-4,6.981317E-4,1.5707963E-4
20210720:03:38:37:757,-5.235988E-5,3.4906584E-4,5.5850536E-4
20210720:03:38:37:760,-3.4906585E-5,1.5707963E-4,-1.2217305E-4
20210720:03:38:37:765,-4.712389E-4,4.5378561E-4,-3.6651915E-4
20210720:03:38:37:769,1.9198621E-4,-1.2217305E-4,-8.726646E-5
20210720:03:38:37:773,-6.283185E-4,-2.0943952E-4,-2.2689281E-4
20210720:03:38:37:777,-2.6179937E-4,-3.4906585E-5,-6.981317E-5
20210720:03:38:37:780,-3.8397242E-4,-0.0010821042,6.981317E-5
20210720:03:38:37:784,-2.0943952E-4,-1.9198621E-4,5.410521E-4
20210720:03:38:37:788,-3.8397242E-4,-3.4906584E-4,6.1086525E-4
20210720:03:38:37:793,-2.0943952E-4,8.0285146E-4,1.9198621E-4
20210720:03:38:37:797,-6.981317E-5,-3.6651915E-4,-1.9198621E-4
20210720:03:38:37:802,-8.0285146E-4,6.806784E-4,3.6651915E-4
20210720:03:38:37:806,-7.330383E-4,3.4906584E-4,-4.712389E-4
20210720:03:38:37:809,-9.0757123E-4,-5.7595863E-4,-9.948377E-4
20210720:03:38:37:812,-7.5049157E-4,-0.0016231562,-9.5993106E-4
20210720:03:38:37:817,-4.712389E-4,-8.5521134E-4,-1.9198621E-4
20210720:03:38:37:821,-6.806784E-4,-1.7453292E-5,5.235988E-5
20210720:03:38:37:825,-4.5378561E-4,9.948377E-4,-2.0943952E-4
20210720:03:38:37:828,3.8397242E-4,4.0142573E-4,-8.2030473E-4
20210720:03:38:37:835,7.330383E-4,3.4906585E-5,2.6179937E-4
20210720:03:38:37:836,5.2359875E-4,-7.5049157E-4,5.7595863E-4
20210720:03:38:37:840,8.726646E-4,0.001256637,6.283185E-4
