TIME,X,Y,Z
20210720:01:50:58:773,0.07749552,0.19233102,9.749467
20210720:01:50:58:773,0.077093296,0.19818243,9.753068
20210720:01:50:58:777,0.07069599,0.18702547,9.751364
20210720:01:50:58:780,0.07543651,0.18776287,9.755998
20210720:01:50:58:784,0.0712706,0.19480184,9.753757
20210720:01:50:58:789,0.082485035,0.19299181,9.758928
20210720:01:50:58:792,0.062728085,0.20095013,9.756458
20210720:01:50:58:796,0.08056968,0.2056715,9.750846
20210720:01:50:58:801,0.06677908,0.20046172,9.743826
20210720:01:50:58:804,0.08137413,0.20412005,9.749295
20210720:01:50:58:808,0.07836701,0.19293436,9.760299
20210720:01:50:58:812,0.07637503,0.18812679,9.741911
20210720:01:50:58:818,0.07949707,0.19123925,9.752752
20210720:01:50:58:820,0.08338525,0.19742587,9.754935
20210720:01:50:58:824,0.074440524,0.20629399,9.755577
20210720:01:50:58:828,0.08337568,0.2038998,9.762903
20210720:01:50:58:833,0.08228392,0.20050003,9.761447
20210720:01:50:58:836,0.08703402,0.20278887,9.751344
20210720:01:50:58:840,0.09895714,0.20743364,9.755653
20210720:01:50:58:845,0.102376066,0.19970515,9.747609
20210720:01:50:58:848,0.08838435,0.18624975,9.744477
20210720:01:50:58:852,0.086976565,0.19739714,9.742372
20210720:01:50:58:856,0.085836925,0.19070296,9.744334
20210720:01:50:58:861,0.09581595,0.20124702,9.748576
20210720:01:50:58:865,0.079362996,0.19660227,9.759839
20210720:01:50:58:868,0.08655518,0.20305704,9.756621
20210720:01:50:58:872,0.089523986,0.20364122,9.761553
20210720:01:50:58:876,0.08458236,0.19116265,9.75867
20210720:01:50:58:880,0.07976522,0.19068381,9.767882
20210720:01:50:58:884,0.08945695,0.18408537,9.755884
20210720:01:50:58:888,0.089236684,0.20442651,9.755615
20210720:01:50:58:892,0.08689995,0.19410272,9.751267
20210720:01:50:58:896,0.07307104,0.19487844,9.758058
20210720:01:50:58:900,0.07662403,0.19642988,9.757291
20210720:01:50:58:904,0.09323979,0.19627665,9.756487
20210720:01:50:58:908,0.093124874,0.21820755,9.740427
20210720:01:50:58:912,0.083806634,0.20685902,9.722738
20210720:01:50:58:917,0.07922892,0.21908861,9.730505
20210720:01:50:58:921,0.09162131,0.20866904,9.74216
20210720:01:50:58:924,0.0972429,0.19786641,9.75595
20210720:01:50:58:928,0.09640014,0.2040147,9.741193
20210720:01:50:58:934,0.086804174,0.19100942,9.7448225
20210720:01:50:58:936,0.076394185,0.19679381,9.757703
20210720:01:50:58:941,0.09490616,0.1782531,9.763104
20210720:01:50:58:944,0.08102936,0.17954597,9.757368
20210720:01:50:58:948,0.070992865,0.18687224,9.742322
20210720:01:50:58:952,0.087273434,0.20151517,9.752436
20210720:01:50:58:956,0.09137231,0.19081788,9.745904
20210720:01:50:58:960,0.08520485,0.19698533,9.755721
20210720:01:50:58:964,0.07272627,0.19507957,9.752943
20210720:01:50:58:969,0.068502896,0.19756952,9.744535
20210720:01:50:58:972,0.096629985,0.20011696,9.747657
20210720:01:50:58:976,0.077217795,0.18511967,9.780668
20210720:01:50:58:980,0.07167282,0.18648916,9.732382
20210720:01:50:58:984,0.10044155,0.20862116,9.771025
20210720:01:50:58:988,0.058207832,0.19472522,9.76682
20210720:01:50:58:992,0.11713392,0.2016684,9.750003
20210720:01:50:58:996,0.051963754,0.16830279,9.740561
20210720:01:50:59:001,0.10582372,0.20130448,9.741087
20210720:01:50:59:004,0.05167645,0.19421764,9.733848
20210720:01:50:59:008,0.08290642,0.19223525,9.788579
20210720:01:50:59:012,0.061224524,0.1738382,9.791509
20210720:01:50:59:017,0.09571061,0.19330785,9.807579
20210720:01:50:59:020,0.04243483,0.1729667,9.814053
20210720:01:50:59:024,0.10147584,0.19388245,9.788952
20210720:01:50:59:028,0.06591716,0.177056,9.801747
20210720:01:50:59:033,0.097041786,0.18601032,9.791308
20210720:01:50:59:036,0.06960423,0.2194621,9.706975
20210720:01:50:59:040,0.10509588,0.21155167,9.749343
20210720:01:50:59:044,0.09206185,0.20489578,9.651008
20210720:01:50:59:049,0.09368032,0.20110336,9.709024
20210720:01:50:59:053,0.091764964,0.202741,9.702196
20210720:01:50:59:057,0.08597099,0.19774191,9.754705
20210720:01:50:59:060,0.0878672,0.19909224,9.77947
20210720:01:50:59:064,0.06480625,0.19467732,9.807665
20210720:01:50:59:068,0.10378385,0.18282124,9.803883
20210720:01:50:59:072,0.082169,0.2007969,9.82205
20210720:01:50:59:076,0.094264515,0.20304745,9.782689
20210720:01:50:59:080,0.08108682,0.21119733,9.673427
20210720:01:50:59:084,0.089686796,0.21616767,9.737486
20210720:01:50:59:088,0.08849928,0.21180066,9.707779
20210720:01:50:59:092,0.081259206,0.18859605,9.736384
20210720:01:50:59:097,0.08462067,0.19482099,9.785591
20210720:01:50:59:101,0.07365522,0.18604863,9.798232
20210720:01:50:59:105,0.10068097,0.17325401,9.73016
20210720:01:50:59:108,0.10399455,0.20359334,9.705433
20210720:01:50:59:112,0.0851857,0.18296489,9.741393
20210720:01:50:59:117,0.09125739,0.1936143,9.741307
20210720:01:50:59:120,0.07196013,0.19947532,9.812655
20210720:01:50:59:124,0.07307104,0.18260099,9.769799
20210720:01:50:59:128,0.06021896,0.16437632,9.803758
20210720:01:50:59:135,0.092176765,0.19674593,9.764493
