TIME,X,Y,Z
20210720:13:08:13:092,0.06322608,0.19752164,9.74781
20210720:13:08:13:093,0.06204813,0.19338445,9.741384
20210720:13:08:13:097,0.07053318,0.19255129,9.737812
20210720:13:08:13:101,0.049243942,0.22512199,9.725888
20210720:13:08:13:104,0.07016926,0.22468145,9.732784
20210720:13:08:13:108,0.071155675,0.22732466,9.742849
20210720:13:08:13:113,0.05958689,0.23546495,9.754705
20210720:13:08:13:118,0.057029884,0.2267309,9.746173
20210720:13:08:13:121,0.06457641,0.20858285,9.747705
20210720:13:08:13:125,0.07072472,0.19144037,9.745051
20210720:13:08:13:128,0.080062106,0.1951849,9.737812
20210720:13:08:13:138,0.07400956,0.20350714,9.748902
20210720:13:08:13:139,0.071749434,0.21309352,9.744515
20210720:13:08:13:140,0.06487329,0.22120509,9.730974
20210720:13:08:13:144,0.08312669,0.20919576,9.747753
20210720:13:08:13:149,0.06694188,0.21249977,9.737305
20210720:13:08:13:153,0.059845466,0.22126254,9.739202
20210720:13:08:13:156,0.05845683,0.21834162,9.745492
20210720:13:08:13:160,0.06864655,0.2079029,9.734643
20210720:13:08:13:164,0.07644207,0.2030666,9.73966
20210720:13:08:13:170,0.051312532,0.19754079,9.750654
20210720:13:08:13:173,0.075034276,0.19976261,9.760969
20210720:13:08:13:176,0.08950484,0.20554699,9.7537
20210720:13:08:13:180,0.07203674,0.2031145,9.762798
20210720:13:08:13:185,0.0671813,0.2144247,9.758143
20210720:13:08:13:188,0.0765953,0.20956926,9.742505
20210720:13:08:13:192,0.063360155,0.19587444,9.764005
20210720:13:08:13:196,0.067430295,0.21274877,9.751889
20210720:13:08:13:201,0.062852584,0.20851581,9.7529335
20210720:13:08:13:205,0.052682016,0.20741448,9.746498
20210720:13:08:13:209,0.05861006,0.21376391,9.761218
20210720:13:08:13:212,0.07941088,0.22313002,9.742399
20210720:13:08:13:218,0.083078794,0.21662736,9.744075
20210720:13:08:13:221,0.06865613,0.21350533,9.729194
20210720:13:08:13:224,0.06231628,0.21150379,9.728158
20210720:13:08:13:229,0.07020757,0.21455878,9.728092
20210720:13:08:13:235,0.09196607,0.2079795,9.746555
20210720:13:08:13:238,0.07224743,0.21144632,9.7479725
20210720:13:08:13:241,0.055210292,0.21201135,9.741393
20210720:13:08:13:244,0.048209645,0.2211572,9.745741
20210720:13:08:13:249,0.06659711,0.21249977,9.725468
20210720:13:08:13:253,0.0746129,0.20578642,9.746191
20210720:13:08:13:257,0.06984365,0.19701406,9.743472
20210720:13:08:13:260,0.05259582,0.18128896,9.752819
20210720:13:08:13:264,0.05356308,0.19593188,9.755884
20210720:13:08:13:268,0.06368577,0.18200722,9.759054
20210720:13:08:13:273,0.07160578,0.19609469,9.746757
20210720:13:08:13:276,0.05237556,0.21338083,9.759867
20210720:13:08:13:280,0.043670237,0.21799685,9.758182
20210720:13:08:13:285,0.05923255,0.21722113,9.753182
20210720:13:08:13:290,0.06476794,0.20185035,9.759973
20210720:13:08:13:293,0.06665457,0.20582473,9.750234
20210720:13:08:13:297,0.058638785,0.191268,9.75235
20210720:13:08:13:300,0.06097553,0.18060899,9.734815
20210720:13:08:13:304,0.06792829,0.1887876,9.760451
20210720:13:08:13:309,0.05167645,0.18665196,9.753182
20210720:13:08:13:313,0.05100607,0.2119922,9.737237
20210720:13:08:13:317,0.071691975,0.2107089,9.750071
20210720:13:08:13:320,0.08127836,0.22266075,9.737468
20210720:13:08:13:324,0.073683955,0.20833386,9.738253
20210720:13:08:13:328,0.07016926,0.20688775,9.744764
20210720:13:08:13:333,0.06378153,0.19211075,9.746105
20210720:13:08:13:337,0.068723164,0.20150559,9.737333
20210720:13:08:13:340,0.07334876,0.19552007,9.776484
20210720:13:08:13:344,0.07124187,0.17569609,9.826867
20210720:13:08:13:348,0.051456183,0.16516161,9.792036
20210720:13:08:13:353,0.0838641,0.17886603,9.802455
20210720:13:08:13:356,0.08842266,0.1814326,9.826523
20210720:13:08:13:360,0.054511186,0.18299362,9.803289
20210720:13:08:13:364,0.07223786,0.20830514,9.810529
20210720:13:08:13:369,0.048113875,0.20228131,9.748462
20210720:13:08:13:373,0.06722919,0.22092736,9.715623
20210720:13:08:13:376,0.06252697,0.22428882,9.709206
20210720:13:08:13:380,0.058198255,0.21209754,9.688664
20210720:13:08:13:385,0.08237969,0.19764613,9.665479
20210720:13:08:13:388,0.07674853,0.21309352,9.737582
20210720:13:08:13:392,0.07462248,0.22039105,9.708986
20210720:13:08:13:396,0.07051403,0.24095245,9.803529
20210720:13:08:13:401,0.067468606,0.2161198,9.792448
20210720:13:08:13:405,0.08562623,0.20827639,9.711773
20210720:13:08:13:409,0.07621223,0.21249977,9.737822
20210720:13:08:13:413,0.049473785,0.19901563,9.728351
20210720:13:08:13:417,0.08143159,0.19219694,9.799687
20210720:13:08:13:420,0.089715526,0.19528067,9.716972
20210720:13:08:13:425,0.08736921,0.21289241,9.667853
20210720:13:08:13:429,0.07060979,0.21269129,9.779692
20210720:13:08:13:434,0.054195147,0.19869001,9.761534
20210720:13:08:13:436,0.08413225,0.19881451,9.715575
20210720:13:08:13:441,0.073004,0.20318154,9.738693
20210720:13:08:13:444,0.04082593,0.19656396,9.733886
20210720:13:08:13:450,0.07627927,0.21566969,9.815662
20210720:13:08:13:453,0.07216124,0.2110824,9.766888
20210720:13:08:13:456,0.083653405,0.20877439,9.660892
20210720:13:08:13:460,0.073645644,0.22016121,9.753097
20210720:13:08:13:465,0.049789816,0.19574992,9.756975
20210720:13:08:13:468,0.101964265,0.2028272,9.722854
20210720:13:08:13:472,0.075101316,0.20928195,9.732276
20210720:13:08:13:476,0.048247952,0.2004713,9.729097
20210720:13:08:13:480,0.06770802,0.20710802,9.820259
20210720:13:08:13:485,0.048745945,0.19500294,9.759618
20210720:13:08:13:488,0.051867984,0.21007682,9.678254
20210720:13:08:13:492,0.06539044,0.21559308,9.774913
20210720:13:08:13:497,0.057403382,0.1923406,9.775621
20210720:13:08:13:501,0.08942822,0.21511422,9.676233
20210720:13:08:13:505,0.06417418,0.21142717,9.739086
20210720:13:08:13:508,0.032283418,0.19099027,9.778006
20210720:13:08:13:513,0.07399041,0.20024146,9.680274
20210720:13:08:13:517,0.06814856,0.20998107,9.734498
20210720:13:08:13:520,0.040538624,0.18352993,9.790283
20210720:13:08:13:525,0.06517975,0.20471382,9.72632
20210720:13:08:13:528,0.07093541,0.22187546,9.767826
20210720:13:08:13:534,0.05707777,0.21171446,9.769397
20210720:13:08:13:538,0.053227894,0.20904253,9.694745
20210720:13:08:13:540,0.08444828,0.20573854,9.746412
20210720:13:08:13:544,0.061521407,0.2030666,9.767864
20210720:13:08:13:550,0.041323923,0.17348386,9.786942
20210720:13:08:13:554,0.07707414,0.19438045,9.721436
20210720:13:08:13:556,0.07862559,0.21959618,9.760164
20210720:13:08:13:560,0.059625197,0.21055567,9.789614
20210720:13:08:13:564,0.080244064,0.1857709,9.739986
20210720:13:08:13:569,0.07799351,0.19270451,9.7237625
20210720:13:08:13:573,0.0731668,0.21028753,9.738367
20210720:13:08:13:577,0.06483498,0.19929335,9.753605
20210720:13:08:13:581,0.06913497,0.21029711,9.765115
20210720:13:08:13:585,0.075580165,0.20753899,9.755271
20210720:13:08:13:589,0.07387549,0.20896593,9.748097
20210720:13:08:13:594,0.075570576,0.19462945,9.752168
20210720:13:08:13:597,0.06817728,0.18908447,9.75753
20210720:13:08:13:602,0.065505356,0.19247466,9.742908
20210720:13:08:13:605,0.07165367,0.2050873,9.748855
20210720:13:08:13:608,0.08818323,0.2184278,9.764225
20210720:13:08:13:613,0.07034165,0.21420443,9.760355
20210720:13:08:13:617,0.06287174,0.20460847,9.755012
20210720:13:08:13:621,0.063168615,0.19449538,9.74328
20210720:13:08:13:625,0.055507172,0.20173542,9.741585
20210720:13:08:13:629,0.052586246,0.21004811,9.739077
20210720:13:08:13:634,0.060783993,0.19946572,9.72225
20210720:13:08:13:637,0.065131865,0.23250572,9.749323
20210720:13:08:13:641,0.061071295,0.20663877,9.748931
20210720:13:08:13:645,0.056311622,0.20511605,9.75278
20210720:13:08:13:650,0.06156929,0.20189823,9.755184
20210720:13:08:13:653,0.051427454,0.2204964,9.760251
20210720:13:08:13:658,0.049368437,0.19911139,9.754476
20210720:13:08:13:661,0.053601388,0.20045215,9.750098
20210720:13:08:13:665,0.056369085,0.20418711,9.740895
20210720:13:08:13:673,0.052471325,0.21332337,9.730792
20210720:13:08:13:674,0.05271074,0.2017546,9.698346
20210720:13:08:13:677,0.038738184,0.18785864,9.741632
20210720:13:08:13:680,0.05161899,0.186968,9.753863
20210720:13:08:13:703,0.056139242,0.19302054,9.755414
20210720:13:08:13:703,0.06609912,0.1946869,9.754983
20210720:13:08:13:704,0.05346731,0.19620004,9.742419
20210720:13:08:13:704,0.07419152,0.20407218,9.734881
20210720:13:08:13:704,0.07027461,0.20683987,9.750463
20210720:13:08:13:705,0.07974607,0.19758868,9.761294
20210720:13:08:13:708,0.06804321,0.20983742,9.722815
20210720:13:08:13:722,0.08554004,0.21101536,9.744008
20210720:13:08:13:722,0.064030536,0.20556617,9.741164
20210720:13:08:13:723,0.06966169,0.21346703,9.755816
20210720:13:08:13:724,0.06517018,0.20905212,9.756257
20210720:13:08:13:729,0.07199843,0.21704875,9.743233
20210720:13:08:13:754,0.056914963,0.20420626,9.738042
20210720:13:08:13:754,0.0621439,0.21436726,9.737524
20210720:13:08:13:754,0.07477571,0.19213948,9.758661
20210720:13:08:13:755,0.08146989,0.20762517,9.736357
20210720:13:08:13:755,0.056484006,0.2029038,9.736672
20210720:13:08:13:756,0.062392894,0.19490716,9.742868
20210720:13:08:13:757,0.0524809,0.20214723,9.744276
20210720:13:08:13:760,0.06384857,0.21669441,9.74849
20210720:13:08:13:767,0.054817643,0.2287516,9.744659
20210720:13:08:13:769,0.061942786,0.2076156,9.744257
20210720:13:08:13:773,0.06829221,0.19637242,9.743645
20210720:13:08:13:776,0.07091625,0.1978281,9.749601
20210720:13:08:13:780,0.0769688,0.20887016,9.745934
20210720:13:08:13:784,0.06319735,0.21098663,9.749994
