TIME,X,Y,Z
20210720:13:08:13:094,2.0943952E-4,-9.424778E-4,4.886922E-4
20210720:13:08:13:097,2.7925268E-4,-1.2217305E-4,-5.5850536E-4
20210720:13:08:13:101,2.9670598E-4,-6.981317E-4,-2.443461E-4
20210720:13:08:13:104,2.9670598E-4,3.3161257E-4,2.443461E-4
20210720:13:08:13:109,-4.5378561E-4,4.363323E-4,4.5378561E-4
20210720:13:08:13:113,-6.981317E-4,2.0943952E-4,4.886922E-4
20210720:13:08:13:118,-2.9670598E-4,2.2689281E-4,-2.443461E-4
20210720:13:08:13:121,6.981317E-5,-2.443461E-4,2.443461E-4
20210720:13:08:13:125,1.2217305E-4,-2.7925268E-4,-7.330383E-4
20210720:13:08:13:129,4.0142573E-4,4.712389E-4,1.5707963E-4
20210720:13:08:13:138,-2.9670598E-4,5.410521E-4,4.363323E-4
20210720:13:08:13:139,-5.235988E-5,-6.457718E-4,4.886922E-4
20210720:13:08:13:141,5.5850536E-4,8.726646E-5,4.886922E-4
20210720:13:08:13:145,4.712389E-4,6.6322513E-4,4.886922E-4
20210720:13:08:13:149,-6.6322513E-4,0.001134464,5.235988E-5
20210720:13:08:13:153,-6.283185E-4,-8.0285146E-4,-7.6794485E-4
20210720:13:08:13:156,-0.0019373155,-0.0015707964,1.5707963E-4
20210720:13:08:13:160,-1.9198621E-4,-4.886922E-4,0.0
20210720:13:08:13:165,2.0943952E-4,-0.0013788101,-9.0757123E-4
20210720:13:08:13:170,2.7925268E-4,-9.0757123E-4,2.6179937E-4
20210720:13:08:13:173,-4.5378561E-4,-5.7595863E-4,4.5378561E-4
20210720:13:08:13:177,-3.8397242E-4,-4.5378561E-4,-2.6179937E-4
20210720:13:08:13:180,1.7453292E-4,2.443461E-4,2.443461E-4
20210720:13:08:13:185,-1.5707963E-4,-5.5850536E-4,4.5378561E-4
20210720:13:08:13:188,-2.0943952E-4,-8.901179E-4,-2.6179937E-4
20210720:13:08:13:193,2.0943952E-4,8.0285146E-4,-5.061455E-4
20210720:13:08:13:196,2.7925268E-4,0.0013439035,1.9198621E-4
20210720:13:08:13:202,7.330383E-4,0.001256637,4.5378561E-4
20210720:13:08:13:206,5.235988E-5,-1.7453292E-5,4.886922E-4
20210720:13:08:13:209,-9.250245E-4,-2.9670598E-4,1.7453292E-4
20210720:13:08:13:213,-0.0013613568,4.712389E-4,-1.0471976E-4
20210720:13:08:13:218,-4.0142573E-4,-6.457718E-4,-0.0011170107
20210720:13:08:13:221,4.886922E-4,8.726646E-5,-4.5378561E-4
20210720:13:08:13:225,3.3161257E-4,2.0943952E-4,-4.0142573E-4
20210720:13:08:13:229,0.0,1.7453292E-4,-2.0943952E-4
20210720:13:08:13:235,1.2217305E-4,2.2689281E-4,5.235988E-5
