TIME,X,Y,Z
20210720:13:16:37:866,-0.0017627826,3.8397242E-4,3.4906585E-5
20210720:13:16:37:869,-8.2030473E-4,-1.7453292E-5,-4.5378561E-4
20210720:13:16:37:873,-2.6179937E-4,-1.7453292E-5,3.3161257E-4
20210720:13:16:37:877,-5.235988E-5,4.712389E-4,-2.6179937E-4
20210720:13:16:37:881,1.5707963E-4,-5.5850536E-4,-5.061455E-4
20210720:13:16:37:887,3.1415926E-4,-7.330383E-4,-9.773844E-4
20210720:13:16:37:888,6.6322513E-4,8.5521134E-4,1.2217305E-4
20210720:13:16:37:893,8.726646E-5,6.806784E-4,-4.363323E-4
20210720:13:16:37:897,3.1415926E-4,-5.9341197E-4,3.4906584E-4
20210720:13:16:37:903,0.0016057029,-0.0011868239,3.4906585E-5
20210720:13:16:37:905,0.0024085543,2.0943952E-4,-8.901179E-4
20210720:13:16:37:909,2.443461E-4,-3.4906584E-4,-3.4906585E-5
20210720:13:16:37:912,-8.726646E-5,-6.981317E-4,4.0142573E-4
20210720:13:16:37:920,-1.5707963E-4,2.9670598E-4,-6.981317E-5
20210720:13:16:37:921,-0.0010471975,-3.3161257E-4,-3.3161257E-4
20210720:13:16:37:925,-6.283185E-4,-6.981317E-5,-6.981317E-5
20210720:13:16:37:929,5.235988E-5,-2.0943952E-4,2.7925268E-4
20210720:13:16:37:933,7.5049157E-4,1.9198621E-4,4.5378561E-4
20210720:13:16:37:937,1.0471976E-4,-8.0285146E-4,5.235988E-5
20210720:13:16:37:941,-2.443461E-4,-9.0757123E-4,-1.9198621E-4
20210720:13:16:37:946,2.443461E-4,6.981317E-5,-7.5049157E-4
20210720:13:16:37:950,1.7453292E-5,1.0471976E-4,2.9670598E-4
20210720:13:16:37:953,1.7453292E-4,6.806784E-4,-1.5707963E-4
20210720:13:16:37:957,-4.1887903E-4,0.0012217305,-2.9670598E-4
20210720:13:16:37:960,8.726646E-5,-1.9198621E-4,-2.443461E-4
20210720:13:16:37:964,-1.2217305E-4,-0.0011170107,-3.1415926E-4
20210720:13:16:37:970,-1.7453292E-5,-0.0012740904,-3.8397242E-4
20210720:13:16:37:973,1.5707963E-4,-5.410521E-4,-6.981317E-5
20210720:13:16:37:977,3.1415926E-4,-2.9670598E-4,-4.712389E-4
20210720:13:16:37:981,3.4906584E-4,-2.443461E-4,2.0943952E-4
20210720:13:16:37:985,8.0285146E-4,1.7453292E-4,1.3962634E-4
20210720:13:16:37:989,1.0471976E-4,2.6179937E-4,-4.363323E-4
20210720:13:16:37:993,-2.443461E-4,2.6179937E-4,2.0943952E-4
20210720:13:16:37:997,2.443461E-4,-4.712389E-4,0.0
20210720:13:16:38:001,3.3161257E-4,-7.330383E-4,1.0471976E-4
20210720:13:16:38:005,-5.7595863E-4,-0.0016580628,-1.2217305E-4
20210720:13:16:38:008,-1.7453292E-4,-6.1086525E-4,6.981317E-5
20210720:13:16:38:013,-3.4906585E-5,0.0,2.9670598E-4
20210720:13:16:38:017,1.5707963E-4,6.6322513E-4,1.7453292E-5
20210720:13:16:38:021,3.1415926E-4,-8.726646E-5,4.1887903E-4
20210720:13:16:38:024,3.4906584E-4,6.457718E-4,4.886922E-4
20210720:13:16:38:028,-6.981317E-4,3.3161257E-4,0.001134464
20210720:13:16:38:033,2.2689281E-4,5.410521E-4,2.2689281E-4
20210720:13:16:38:037,4.5378561E-4,-3.6651915E-4,-5.410521E-4
20210720:13:16:38:041,-3.6651915E-4,1.5707963E-4,1.9198621E-4
20210720:13:16:38:045,-3.3161257E-4,-4.886922E-4,4.5378561E-4
20210720:13:16:38:051,2.443461E-4,4.5378561E-4,-2.443461E-4
20210720:13:16:38:053,1.7453292E-5,0.0,2.443461E-4
20210720:13:16:38:057,-1.2217305E-4,-2.0943952E-4,-2.7925268E-4
20210720:13:16:38:061,1.3962634E-4,5.061455E-4,-1.9198621E-4
20210720:13:16:38:065,3.1415926E-4,-2.9670598E-4,3.8397242E-4
20210720:13:16:38:069,-4.0142573E-4,5.235988E-5,4.886922E-4
20210720:13:16:38:073,-6.457718E-4,0.0,4.886922E-4
20210720:13:16:38:077,-0.0014486233,3.4906584E-4,5.061455E-4
20210720:13:16:38:080,2.443461E-4,-1.7453292E-5,-2.443461E-4
20210720:13:16:38:085,3.3161257E-4,8.726646E-5,-4.886922E-4
20210720:13:16:38:089,3.4906584E-4,3.6651915E-4,2.0943952E-4
20210720:13:16:38:093,8.0285146E-4,-5.7595863E-4,-6.1086525E-4
20210720:13:16:38:096,-1.9198621E-4,8.901179E-4,-3.6651915E-4
20210720:13:16:38:101,-4.1887903E-4,-6.806784E-4,-6.981317E-5
20210720:13:16:38:105,-0.0012740904,0.0010646508,4.0142573E-4
20210720:13:16:38:109,2.0943952E-4,-4.712389E-4,4.886922E-4
20210720:13:16:38:112,-4.886922E-4,1.5707963E-4,-2.443461E-4
20210720:13:16:38:117,-9.773844E-4,0.0,2.443461E-4
20210720:13:16:38:122,0.0,-8.2030473E-4,0.0013439035
20210720:13:16:38:125,-1.3962634E-4,0.0015358897,1.9198621E-4
20210720:13:16:38:128,5.2359875E-4,3.4906585E-5,4.5378561E-4
20210720:13:16:38:134,-7.5049157E-4,5.235988E-5,4.886922E-4
20210720:13:16:38:137,2.9670598E-4,-8.901179E-4,5.235988E-5
20210720:13:16:38:141,-5.2359875E-4,0.0017278759,1.0471976E-4
20210720:13:16:38:144,3.3161257E-4,-0.0013788101,-1.2217305E-4
20210720:13:16:38:150,-5.2359875E-4,0.0014486233,4.0142573E-4
20210720:13:16:38:153,9.5993106E-4,-0.0019198621,3.4906585E-5
20210720:13:16:38:157,-7.330383E-4,0.0016057029,1.0471976E-4
