TIME,X,Y,Z
20210720:13:16:37:866,0.05829402,0.20577684,9.743462
20210720:13:16:37:869,0.073463686,0.212404,9.749285
20210720:13:16:37:872,0.06373365,0.20426372,9.741662
20210720:13:16:37:876,0.0657352,0.21433851,9.747073
20210720:13:16:37:881,0.08030152,0.20051917,9.745214
20210720:13:16:37:886,0.065601125,0.20214723,9.741365
20210720:13:16:37:888,0.062364165,0.2020802,9.738291
20210720:13:16:37:893,0.062067285,0.20002118,9.746804
20210720:13:16:37:896,0.06842628,0.20414878,9.742112
20210720:13:16:37:901,0.07107906,0.2046372,9.746699
20210720:13:16:37:904,0.07462248,0.21001938,9.744123
20210720:13:16:37:908,0.07387549,0.20958841,9.742993
20210720:13:16:37:912,0.059826314,0.19742587,9.738492
20210720:13:16:37:918,0.066961035,0.18307982,9.738598
20210720:13:16:37:921,0.053275775,0.20498198,9.741183
20210720:13:16:37:924,0.053237468,0.20295168,9.743836
20210720:13:16:37:929,0.06728664,0.20078734,9.748145
20210720:13:16:37:933,0.077093296,0.20516393,9.751076
20210720:13:16:37:936,0.0636283,0.20020314,9.74556
20210720:13:16:37:941,0.06294835,0.20795079,9.747466
20210720:13:16:37:945,0.06344634,0.20789333,9.750741
20210720:13:16:37:950,0.07256346,0.2166561,9.744162
20210720:13:16:37:953,0.05914636,0.21301691,9.728264
20210720:13:16:37:956,0.06615658,0.20584388,9.747532
20210720:13:16:37:960,0.061617177,0.20103633,9.759552
20210720:13:16:37:964,0.07183562,0.2181022,9.747313
20210720:13:16:37:970,0.06791872,0.22001757,9.746718
20210720:13:16:37:972,0.0713089,0.21633048,9.748165
20210720:13:16:37:976,0.06391561,0.20849666,9.748174
20210720:13:16:37:980,0.06588843,0.20299958,9.749659
20210720:13:16:37:985,0.08599015,0.20030849,9.755721
20210720:13:16:37:988,0.065658584,0.2166178,9.750837
20210720:13:16:37:992,0.07179732,0.21578461,9.747609
20210720:13:16:37:997,0.07285077,0.20911916,9.740341
20210720:13:16:38:001,0.08056968,0.19934124,9.742457
20210720:13:16:38:004,0.057278883,0.19532855,9.740771
20210720:13:16:38:008,0.048056416,0.1982399,9.734298
20210720:13:16:38:012,0.05469314,0.20090225,9.757952
20210720:13:16:38:017,0.06033388,0.21078552,9.745426
20210720:13:16:38:020,0.06798575,0.2007203,9.748251
20210720:13:16:38:024,0.06894343,0.20238666,9.757578
20210720:13:16:38:028,0.058485556,0.20430201,9.740053
20210720:13:16:38:033,0.06592674,0.21221246,9.745693
20210720:13:16:38:036,0.070016034,0.21387883,9.746978
20210720:13:16:38:041,0.07827124,0.19290562,9.74714
20210720:13:16:38:045,0.06310158,0.19950405,9.742505
20210720:13:16:38:050,0.06457641,0.21321803,9.738942
20210720:13:16:38:053,0.077591285,0.2173169,9.743808
20210720:13:16:38:056,0.07340623,0.21591869,9.745665
20210720:13:16:38:060,0.06045838,0.21696256,9.757972
20210720:13:16:38:065,0.074181944,0.21015345,9.748232
20210720:13:16:38:069,0.080818675,0.20419668,9.757262
