TIME,X,Y,Z
20210720:04:17:55:280,0.0045204028,0.002687807,-3.3161257E-4
20210720:04:17:55:284,0.005742133,0.0011170107,-4.5378561E-4
20210720:04:17:55:288,0.007749262,0.0021991148,-0.0020594886
20210720:04:17:55:292,9.5993106E-4,1.7453292E-5,-5.235988E-5
20210720:04:17:55:296,7.853982E-4,5.410521E-4,6.6322513E-4
20210720:04:17:55:300,3.3161257E-4,-7.330383E-4,-8.726646E-5
20210720:04:17:55:304,8.0285146E-4,7.853982E-4,-4.1887903E-4
20210720:04:17:55:308,0.001012291,3.6651915E-4,-0.0011693706
20210720:04:17:55:312,-0.0015184365,-7.6794485E-4,-6.6322513E-4
20210720:04:17:55:316,-0.0015184365,-8.3775807E-4,2.443461E-4
20210720:04:17:55:320,-6.283185E-4,-1.7453292E-5,5.7595863E-4
20210720:04:17:55:324,-2.2689281E-4,8.726646E-5,-2.9670598E-4
20210720:04:17:55:329,-1.5707963E-4,-1.7453292E-4,-2.6179937E-4
20210720:04:17:55:332,-1.3962634E-4,2.6179937E-4,-6.981317E-4
20210720:04:17:55:337,1.5707963E-4,-3.4906585E-5,2.9670598E-4
20210720:04:17:55:340,4.712389E-4,-1.7453292E-5,8.726646E-5
20210720:04:17:55:345,0.0011519173,8.5521134E-4,4.1887903E-4
20210720:04:17:55:348,1.9198621E-4,3.6651915E-4,0.0
20210720:04:17:55:352,-4.0142573E-4,-7.6794485E-4,2.2689281E-4
20210720:04:17:55:356,0.0,-9.773844E-4,2.6179937E-4
20210720:04:17:55:361,-2.9670598E-4,0.0012740904,1.3962634E-4
20210720:04:17:55:365,1.2217305E-4,4.363323E-4,-5.061455E-4
20210720:04:17:55:368,3.3161257E-4,1.7453292E-4,0.0
20210720:04:17:55:372,2.443461E-4,-2.9670598E-4,-6.981317E-5
20210720:04:17:55:377,3.4906585E-5,-5.5850536E-4,5.2359875E-4
20210720:04:17:55:380,-1.0471976E-4,-2.2689281E-4,4.363323E-4
20210720:04:17:55:384,1.5707963E-4,5.235988E-5,2.9670598E-4
20210720:04:17:55:389,1.7453292E-5,1.0471976E-4,5.9341197E-4
20210720:04:17:55:395,-1.0471976E-4,1.2217305E-4,7.6794485E-4
20210720:04:17:55:397,2.9670598E-4,-3.1415926E-4,4.712389E-4
20210720:04:17:55:400,3.6651915E-4,-2.443461E-4,-8.901179E-4
20210720:04:17:55:405,-5.235988E-5,-5.061455E-4,-3.4906585E-5
20210720:04:17:55:408,2.9670598E-4,3.3161257E-4,5.2359875E-4
20210720:04:17:55:413,-6.981317E-5,2.7925268E-4,1.2217305E-4
20210720:04:17:55:416,-4.363323E-4,1.3962634E-4,-4.363323E-4
20210720:04:17:55:421,-7.6794485E-4,1.2217305E-4,5.9341197E-4
20210720:04:17:55:425,5.235988E-5,-0.0015009831,0.0
20210720:04:17:55:429,3.1415926E-4,-2.6179937E-4,-3.3161257E-4
20210720:04:17:55:433,-3.8397242E-4,5.235988E-5,-4.5378561E-4
20210720:04:17:55:436,-1.7453292E-4,-1.9198621E-4,-0.0011693706
20210720:04:17:55:440,-0.0010297443,-4.886922E-4,-2.0943952E-4
20210720:04:17:55:445,-2.9670598E-4,1.7453292E-5,-5.5850536E-4
20210720:04:17:55:448,-6.1086525E-4,-6.457718E-4,-4.363323E-4
20210720:04:17:55:453,-2.2689281E-4,-1.2217305E-4,-4.712389E-4
20210720:04:17:55:457,9.0757123E-4,-2.2689281E-4,-5.410521E-4
20210720:04:17:55:461,2.7925268E-4,-5.235988E-5,2.6179937E-4
20210720:04:17:55:465,2.2689281E-4,-3.3161257E-4,-9.250245E-4
20210720:04:17:55:468,-4.0142573E-4,3.4906585E-5,-0.001256637
20210720:04:17:55:472,-0.0010646508,2.443461E-4,-1.0471976E-4
20210720:04:17:55:477,-2.9670598E-4,1.7453292E-5,-2.2689281E-4
20210720:04:17:55:481,-1.7453292E-4,9.948377E-4,1.7453292E-4
20210720:04:17:55:484,-5.9341197E-4,2.6179937E-4,1.2217305E-4
20210720:04:17:55:488,2.0943952E-4,1.3962634E-4,3.6651915E-4
20210720:04:17:55:494,3.4906584E-4,1.2217305E-4,5.9341197E-4
20210720:04:17:55:496,-3.6651915E-4,-1.7453292E-4,4.5378561E-4
20210720:04:17:55:501,-0.0015184365,-3.4906585E-5,6.1086525E-4
20210720:04:17:55:504,-4.886922E-4,8.726646E-5,0.0
20210720:04:17:55:510,-5.2359875E-4,1.2217305E-4,-5.2359875E-4
20210720:04:17:55:512,-3.3161257E-4,-3.1415926E-4,0.0
20210720:04:17:55:516,-1.7453292E-4,-3.8397242E-4,-6.457718E-4
20210720:04:17:55:521,-1.3962634E-4,3.4906585E-5,4.363323E-4
20210720:04:17:55:525,-1.3962634E-4,1.0471976E-4,2.9670598E-4
20210720:04:17:55:529,5.9341197E-4,-1.7453292E-4,4.0142573E-4
20210720:04:17:55:533,0.0010995574,5.7595863E-4,6.1086525E-4
20210720:04:17:55:536,-4.1887903E-4,0.0017627826,3.1415926E-4
20210720:04:17:55:540,0.0015009831,-0.0030543262,4.0142573E-4
20210720:04:17:55:545,-5.7595863E-4,-0.0010297443,-1.3962634E-4
20210720:04:17:55:548,3.4906585E-5,-0.0017104227,-3.6651915E-4
20210720:04:17:55:553,-6.806784E-4,0.0010821042,2.9670598E-4
20210720:04:17:55:557,7.6794485E-4,5.2359875E-4,5.9341197E-4
20210720:04:17:55:561,6.283185E-4,9.5993106E-4,7.6794485E-4
20210720:04:17:55:564,-0.0013264503,0.0013788101,0.00143117
20210720:04:17:55:568,7.853982E-4,-0.0011693706,8.3775807E-4
20210720:04:17:55:572,-2.9670598E-4,8.5521134E-4,2.2689281E-4
20210720:04:17:55:578,1.2217305E-4,-3.6651915E-4,-3.4906585E-5
20210720:04:17:55:580,-6.1086525E-4,9.424778E-4,5.2359875E-4
20210720:04:17:55:584,5.9341197E-4,-0.0027227136,0.0
20210720:04:17:55:589,5.9341197E-4,0.00143117,-6.981317E-5
20210720:04:17:55:594,-1.3962634E-4,0.0014660766,-3.4906585E-5
20210720:04:17:55:597,3.4906584E-4,-0.0024260078,-8.726646E-5
20210720:04:17:55:601,-0.0016406095,0.001972222,5.2359875E-4
20210720:04:17:55:605,4.712389E-4,2.443461E-4,3.1415926E-4
