TIME,X,Y,Z
20210720:04:17:55:280,0.08838435,0.18657535,9.755357
20210720:04:17:55:280,0.08803,0.18945797,9.752369
20210720:04:17:55:284,0.07974607,0.19798133,9.757349
20210720:04:17:55:288,0.07861601,0.19843145,9.751632
20210720:04:17:55:292,0.056819193,0.18899828,9.749936
20210720:04:17:55:296,0.07450755,0.20050003,9.750003
20210720:04:17:55:300,0.0858848,0.1897357,9.756286
20210720:04:17:55:304,0.08558792,0.20719421,9.753336
20210720:04:17:55:308,0.08513781,0.18809807,9.746078
20210720:04:17:55:312,0.0869574,0.19811541,9.743816
20210720:04:17:55:316,0.075570576,0.1979047,9.753393
20210720:04:17:55:320,0.05748957,0.1934898,9.764561
20210720:04:17:55:324,0.06593632,0.20108421,9.757789
20210720:04:17:55:329,0.07994718,0.17945021,9.754772
20210720:04:17:55:332,0.08823112,0.20142896,9.7623
20210720:04:17:55:336,0.087848045,0.18874928,9.752943
20210720:04:17:55:340,0.07352115,0.19006132,9.759034
20210720:04:17:55:345,0.08881531,0.19905393,9.763124
20210720:04:17:55:348,0.086938255,0.19233102,9.749811
20210720:04:17:55:352,0.073961675,0.20384233,9.746038
20210720:04:17:55:356,0.08300218,0.20438822,9.748931
20210720:04:17:55:361,0.07400956,0.20024146,9.755864
20210720:04:17:55:364,0.07681557,0.19589359,9.757492
20210720:04:17:55:368,0.07717949,0.20570982,9.7515745
20210720:04:17:55:372,0.09008902,0.21022049,9.757847
20210720:04:17:55:377,0.09096051,0.18770541,9.764101
20210720:04:17:55:380,0.08834605,0.1739148,9.75889
20210720:04:17:55:384,0.09006987,0.20117998,9.764187
20210720:04:17:55:388,0.08532935,0.21208797,9.750903
20210720:04:17:55:394,0.07467994,0.19759825,9.754792
20210720:04:17:55:396,0.067870826,0.19268535,9.746019
20210720:04:17:55:400,0.083088376,0.18200722,9.751928
20210720:04:17:55:404,0.07425856,0.18902701,9.75281
20210720:04:17:55:408,0.075953655,0.19808666,9.753288
20210720:04:17:55:413,0.080809094,0.19732052,9.756199
20210720:04:17:55:416,0.08278192,0.19992541,9.761275
20210720:04:17:55:421,0.07332003,0.18799272,9.757243
20210720:04:17:55:424,0.08833646,0.18649873,9.755998
20210720:04:17:55:428,0.087129794,0.19149783,9.760692
20210720:04:17:55:433,0.08810662,0.19827822,9.7539015
20210720:04:17:55:436,0.06653008,0.19173725,9.762424
20210720:04:17:55:440,0.07704541,0.17905755,9.753288
20210720:04:17:55:445,0.08101021,0.18955374,9.756267
20210720:04:17:55:448,0.07829997,0.19719604,9.736902
20210720:04:17:55:452,0.08442913,0.19276196,9.743932
20210720:04:17:55:457,0.066961035,0.18850987,9.751708
20210720:04:17:55:460,0.06378153,0.18863437,9.753182
20210720:04:17:55:464,0.075915344,0.19416976,9.746182
20210720:04:17:55:468,0.06769845,0.20842962,9.75913
20210720:04:17:55:472,0.07098329,0.21380222,9.749831
20210720:04:17:55:477,0.08897811,0.20585345,9.753068
20210720:04:17:55:481,0.08817366,0.17949809,9.743635
20210720:04:17:55:484,0.07515878,0.19602767,9.744353
20210720:04:17:55:488,0.09481039,0.19893901,9.739172
20210720:04:17:55:494,0.0871681,0.19024327,9.742754
20210720:04:17:55:496,0.07985142,0.1891132,9.752033
20210720:04:17:55:501,0.07437348,0.19471563,9.734594
20210720:04:17:55:504,0.07969819,0.19480184,9.7482605
20210720:04:17:55:508,0.0712706,0.19624792,9.746804
20210720:04:17:55:512,0.07664319,0.19376753,9.747255
20210720:04:17:55:516,0.081987046,0.1937388,9.749352
20210720:04:17:55:520,0.089179225,0.20187908,9.746536
20210720:04:17:55:524,0.092780106,0.20789333,9.749601
20210720:04:17:55:529,0.08796297,0.19911139,9.76546
20210720:04:17:55:533,0.051532798,0.18286912,9.763516
20210720:04:17:55:536,0.082073234,0.18978359,9.700884
20210720:04:17:55:540,0.1095874,0.21221246,9.76277
20210720:04:17:55:544,0.050680462,0.16944245,9.707769
20210720:04:17:55:548,0.11811075,0.19314504,9.7639
20210720:04:17:55:552,0.08681375,0.19459113,9.750587
20210720:04:17:55:557,0.075187504,0.18356824,9.807455
20210720:04:17:55:561,0.10472238,0.18405665,9.68129
20210720:04:17:55:564,0.063704915,0.18657535,9.75167
20210720:04:17:55:568,0.09864111,0.20996192,9.69667
20210720:04:17:55:572,0.08078994,0.19693746,9.749295
20210720:04:17:55:576,0.0901369,0.18990809,9.815615
20210720:04:17:55:580,0.09369948,0.20255904,9.750042
20210720:04:17:55:584,0.06351338,0.20524053,9.816802
20210720:04:17:55:588,0.08689995,0.18479407,9.728379
20210720:04:17:55:594,0.05173391,0.1814326,9.717155
20210720:04:17:55:596,0.088202395,0.20607373,9.795187
20210720:04:17:55:600,0.0632165,0.1896112,9.67675
20210720:04:17:55:605,0.09474335,0.22325452,9.771724
20210720:04:17:55:608,0.07722737,0.19014749,9.820221
20210720:04:17:55:612,0.06591716,0.17712304,9.657338
20210720:04:17:55:616,0.082360536,0.19558713,9.888024
20210720:04:17:55:620,0.04358405,0.17087896,9.75031
20210720:04:17:55:625,0.08291599,0.1999733,9.67565
20210720:04:17:55:628,0.06261316,0.18922812,9.770603
20210720:04:17:55:632,0.08484094,0.19809625,9.670985
20210720:04:17:55:636,0.06819644,0.19978178,9.745847
20210720:04:17:55:640,0.08609549,0.20586304,9.832479
20210720:04:17:55:645,0.09145851,0.19856551,9.746795
20210720:04:17:55:648,0.07158663,0.18914194,9.745856
20210720:04:17:55:652,0.09138189,0.1894867,9.865682
20210720:04:17:55:656,0.04577714,0.18362568,9.698154
20210720:04:17:55:661,0.102998555,0.21041201,9.773734
20210720:04:17:55:664,0.054549493,0.2165316,9.734528
20210720:04:17:55:668,0.08164228,0.21969196,9.654704
20210720:04:17:55:672,0.07114609,0.21361068,9.773524
20210720:04:17:55:677,0.08430462,0.19441876,9.731156
20210720:04:17:55:680,0.068129405,0.18757133,9.736462
20210720:04:17:55:684,0.084505744,0.20164925,9.78176
20210720:04:17:55:688,0.07717949,0.18511967,9.790714
20210720:04:17:55:693,0.07420109,0.18241902,9.780381
20210720:04:17:55:696,0.08818323,0.20624611,9.894929
20210720:04:17:55:701,0.06373365,0.19048268,9.733464
20210720:04:17:55:704,0.08756074,0.20506816,9.710623
20210720:04:17:55:710,0.054654833,0.19104771,9.72112
20210720:04:17:55:712,0.090596594,0.20549911,9.688971
20210720:04:17:55:716,0.07053318,0.18751387,9.742064
20210720:04:17:55:720,0.10012552,0.19439003,9.712778
20210720:04:17:55:724,0.08809704,0.20124702,9.824655
20210720:04:17:55:728,0.08486009,0.18330008,9.732947
20210720:04:17:55:732,0.08883446,0.18344374,9.78265
20210720:04:17:55:736,0.06656838,0.19145952,9.781386
20210720:04:17:55:740,0.0967066,0.19076999,9.731979
20210720:04:17:55:744,0.06574478,0.18328093,9.7956085
20210720:04:17:55:748,0.09801862,0.19498378,9.733263
20210720:04:17:55:752,0.07279331,0.19017622,9.73855
20210720:04:17:55:756,0.08809704,0.1749108,9.727191
20210720:04:17:55:761,0.062105592,0.18669027,9.714071
20210720:04:17:55:764,0.082073234,0.18982188,9.756477
20210720:04:17:55:768,0.08127836,0.1766059,9.765173
20210720:04:17:55:772,0.07545566,0.18653704,9.745349
20210720:04:17:55:778,0.081383705,0.17723796,9.790542
20210720:04:17:55:780,0.07053318,0.17733373,9.745981
20210720:04:17:55:785,0.10152373,0.18243816,9.768468
20210720:04:17:55:789,0.08626787,0.1779275,9.746135
20210720:04:17:55:794,0.09216719,0.19656396,9.744784
20210720:04:17:55:797,0.07744764,0.20652384,9.762434
20210720:04:17:55:800,0.08060799,0.20164925,9.739077
20210720:04:17:55:804,0.096505485,0.20549911,9.749381
20210720:04:17:55:809,0.063858144,0.18156669,9.761371
20210720:04:17:55:812,0.06779421,0.19908266,9.737639
20210720:04:17:55:816,0.082925566,0.18955374,9.764905
20210720:04:17:55:820,0.07985142,0.19359516,9.755021
20210720:04:17:55:825,0.08500374,0.1986517,9.755127
20210720:04:17:55:828,0.07014053,0.18671902,9.754322
20210720:04:17:55:846,0.079018235,0.19214904,9.7462015
20210720:04:17:55:847,0.082743615,0.20112251,9.746967
20210720:04:17:55:848,0.08672756,0.193078,9.74216
20210720:04:17:55:848,0.09184158,0.19656396,9.73309
20210720:04:17:55:849,0.08667011,0.19285774,9.740551
20210720:04:17:55:854,0.07905654,0.1935281,9.7490835
20210720:04:17:55:856,0.08008126,0.19205329,9.753843
