TIME,X,Y,Z
20210720:01:40:12:982,7.15585E-4,0.0,0.0
20210720:01:40:12:984,5.061455E-4,6.981317E-5,0.0
20210720:01:40:12:988,1.5707963E-4,-8.726646E-5,-1.2217305E-4
20210720:01:40:12:994,-1.3962634E-4,1.7453292E-4,1.0471976E-4
20210720:01:40:12:996,-2.443461E-4,-6.981317E-5,3.3161257E-4
20210720:01:40:13:000,-2.0943952E-4,-9.948377E-4,-0.001012291
20210720:01:40:13:004,-6.981317E-5,-2.0943952E-4,1.7453292E-5
20210720:01:40:13:010,-8.0285146E-4,1.5707963E-4,4.363323E-4
20210720:01:40:13:012,-2.9670598E-4,2.2689281E-4,5.2359875E-4
20210720:01:40:13:016,2.0943952E-4,-6.981317E-5,-2.0943952E-4
20210720:01:40:13:021,1.0471976E-4,5.235988E-5,2.7925268E-4
20210720:01:40:13:024,-1.7453292E-5,-2.2689281E-4,4.886922E-4
20210720:01:40:13:028,-3.4906585E-5,-2.6179937E-4,5.2359875E-4
20210720:01:40:13:033,-5.235988E-5,1.5707963E-4,-3.4906584E-4
20210720:01:40:13:037,-5.235988E-5,2.2689281E-4,3.8397242E-4
20210720:01:40:13:041,-5.235988E-5,-9.424778E-4,5.061455E-4
20210720:01:40:13:045,3.8397242E-4,-6.981317E-5,-5.410521E-4
20210720:01:40:13:048,-8.5521134E-4,1.9198621E-4,4.0142573E-4
20210720:01:40:13:053,-0.0010646508,-6.981317E-5,-1.0471976E-4
20210720:01:40:13:057,-2.0943952E-4,5.061455E-4,2.9670598E-4
20210720:01:40:13:061,-6.981317E-5,-1.7453292E-5,1.7453292E-4
20210720:01:40:13:065,6.981317E-4,3.8397242E-4,3.4906584E-4
20210720:01:40:13:068,6.283185E-4,0.0012740904,1.7453292E-4
20210720:01:40:13:073,-3.6651915E-4,8.5521134E-4,-8.726646E-5
20210720:01:40:13:078,-5.410521E-4,3.3161257E-4,1.0471976E-4
20210720:01:40:13:081,-4.363323E-4,-1.7453292E-4,3.3161257E-4
20210720:01:40:13:084,-6.806784E-4,-2.6179937E-4,4.886922E-4
20210720:01:40:13:089,-5.9341197E-4,1.5707963E-4,5.2359875E-4
20210720:01:40:13:094,-4.5378561E-4,9.773844E-4,5.2359875E-4
20210720:01:40:13:097,-2.443461E-4,4.886922E-4,-6.6322513E-4
20210720:01:40:13:101,-6.981317E-5,-0.0010995574,2.0943952E-4
20210720:01:40:13:104,-3.6651915E-4,-0.002321288,4.712389E-4
20210720:01:40:13:108,-6.6322513E-4,-4.363323E-4,2.0943952E-4
20210720:01:40:13:112,5.9341197E-4,1.2217305E-4,3.4906584E-4
20210720:01:40:13:116,-6.981317E-4,-5.2359875E-4,1.9198621E-4
20210720:01:40:13:120,1.3962634E-4,0.0,3.4906585E-5
20210720:01:40:13:124,0.0013089969,-5.410521E-4,-8.726646E-4
20210720:01:40:13:128,2.9670598E-4,0.0,-1.3962634E-4
20210720:01:40:13:132,0.0,1.9198621E-4,-1.3962634E-4
20210720:01:40:13:136,-3.4906585E-5,-6.981317E-5,4.1887903E-4
20210720:01:40:13:140,-3.4906585E-5,-0.001134464,6.981317E-5
20210720:01:40:13:144,-5.235988E-5,-0.0016231562,4.5378561E-4
20210720:01:40:13:148,-3.6651915E-4,-3.1415926E-4,5.2359875E-4
20210720:01:40:13:152,2.0943952E-4,1.3962634E-4,2.0943952E-4
20210720:01:40:13:156,2.9670598E-4,2.2689281E-4,-8.3775807E-4
20210720:01:40:13:160,1.2217305E-4,2.2689281E-4,1.7453292E-4
20210720:01:40:13:165,-1.7453292E-5,2.443461E-4,4.712389E-4
20210720:01:40:13:168,-3.4906584E-4,-5.235988E-5,5.2359875E-4
20210720:01:40:13:172,-2.2689281E-4,5.235988E-5,2.0943952E-4
20210720:01:40:13:177,3.4906584E-4,5.2359875E-4,-5.2359875E-4
20210720:01:40:13:181,-2.9670598E-4,4.1887903E-4,4.886922E-4
20210720:01:40:13:185,-9.773844E-4,2.6179937E-4,6.981317E-5
20210720:01:40:13:189,-7.6794485E-4,2.443461E-4,-8.5521134E-4
20210720:01:40:13:194,5.7595863E-4,5.5850536E-4,-0.001012291
20210720:01:40:13:197,4.886922E-4,6.806784E-4,-5.9341197E-4
20210720:01:40:13:200,1.5707963E-4,6.283185E-4,-2.0943952E-4
20210720:01:40:13:204,4.1887903E-4,1.7453292E-4,5.2359875E-4
20210720:01:40:13:209,-7.330383E-4,-5.061455E-4,4.0142573E-4
20210720:01:40:13:213,-2.7925268E-4,7.5049157E-4,6.981317E-5
