TIME,X,Y,Z
20210720:00:49:22:603,0.06844544,0.1969566,9.742017
20210720:00:49:22:603,0.074689515,0.21113986,9.749476
20210720:00:49:22:605,0.086085916,0.20291337,9.7467375
20210720:00:49:22:608,0.08227435,0.19596061,9.7566395
20210720:00:49:22:613,0.08586565,0.186968,9.75166
20210720:00:49:22:616,0.07211336,0.21656992,9.745665
20210720:00:49:22:620,0.09495404,0.21844696,9.739602
20210720:00:49:22:624,0.08688079,0.19175641,9.741356
20210720:00:49:22:628,0.080904864,0.1901092,9.749869
20210720:00:49:22:632,0.0997999,0.20442651,9.749716
20210720:00:49:22:637,0.10068097,0.20035636,9.757291
20210720:00:49:22:640,0.088738695,0.2043116,9.738205
20210720:00:49:22:644,0.06849332,0.18985061,9.752072
20210720:00:49:22:648,0.07405745,0.19144996,9.762281
20210720:00:49:22:652,0.07650911,0.19235016,9.754715
20210720:00:49:22:657,0.081632696,0.20751025,9.7460575
20210720:00:49:22:661,0.10382216,0.20860201,9.746326
20210720:00:49:22:664,0.08187212,0.20970334,9.750148
20210720:00:49:22:668,0.07694965,0.19809625,9.748758
20210720:00:49:22:672,0.07852024,0.19322164,9.745732
20210720:00:49:22:676,0.07262093,0.19942743,9.745934
20210720:00:49:22:680,0.06949889,0.19418892,9.74849
20210720:00:49:22:684,0.09664913,0.19491675,9.752274
20210720:00:49:22:688,0.08519527,0.20027976,9.753212
20210720:00:49:22:692,0.06497864,0.203239,9.750223
20210720:00:49:22:696,0.06794744,0.19326954,9.757827
20210720:00:49:22:700,0.068665706,0.21022049,9.756774
20210720:00:49:22:704,0.084189706,0.205298,9.748126
20210720:00:49:22:708,0.08285853,0.19120094,9.743366
20210720:00:49:22:712,0.086152956,0.19557755,9.750377
20210720:00:49:22:716,0.080282375,0.19196709,9.767595
20210720:00:49:22:721,0.08096232,0.20295168,9.745167
20210720:00:49:22:724,0.07069599,0.20080648,9.757914
20210720:00:49:22:728,0.09126697,0.19031988,9.747265
20210720:00:49:22:733,0.10239522,0.19631496,9.741307
20210720:00:49:22:738,0.10162907,0.20366995,9.738004
20210720:00:49:22:741,0.08894938,0.1849856,9.745589
20210720:00:49:22:745,0.10076716,0.19561586,9.75438
20210720:00:49:22:748,0.09187988,0.20310491,9.739202
20210720:00:49:22:754,0.08606677,0.1936143,9.73378
20210720:00:49:22:756,0.07495766,0.20267397,9.726971
20210720:00:49:22:761,0.0748619,0.20575769,9.74217
20210720:00:49:22:764,0.073894635,0.19665015,9.74079
20210720:00:49:22:768,0.081450745,0.18375976,9.748749
20210720:00:49:22:772,0.08470686,0.19171809,9.739249
20210720:00:49:22:776,0.080023795,0.19045396,9.742103
20210720:00:49:22:781,0.08192958,0.1882034,9.735179
20210720:00:49:22:784,0.08607634,0.18945797,9.748088
20210720:00:49:22:789,0.07662403,0.17846379,9.735945
20210720:00:49:22:793,0.06953719,0.17854999,9.7373905
20210720:00:49:22:796,0.0764708,0.19773233,9.736547
20210720:00:49:22:801,0.08275319,0.1887876,9.745876
20210720:00:49:22:805,0.08581776,0.19268535,9.75799
20210720:00:49:22:809,0.08092402,0.19034861,9.747619
20210720:00:49:22:813,0.09332598,0.18551233,9.730879
20210720:00:49:22:816,0.08980172,0.18551233,9.738626
20210720:00:49:22:821,0.08907388,0.19015707,9.772106
20210720:00:49:22:825,0.09304826,0.20038511,9.766743
20210720:00:49:22:828,0.10841903,0.18895997,9.747982
20210720:00:49:22:832,0.09443689,0.18368316,9.739172
20210720:00:49:22:838,0.09173623,0.19284816,9.748269
20210720:00:49:22:840,0.075982384,0.20058621,9.738568
20210720:00:49:22:844,0.0817572,0.19444747,9.745129
20210720:00:49:22:848,0.080282375,0.19535728,9.738751
20210720:00:49:22:852,0.10025959,0.20037553,9.7223835
20210720:00:49:22:856,0.09008902,0.22162646,9.73356
20210720:00:49:22:861,0.074976824,0.21646456,9.727785
20210720:00:49:22:865,0.10285491,0.20157263,9.712147
20210720:00:49:22:868,0.077907324,0.17297629,9.754399
20210720:00:49:22:872,0.07507259,0.19936997,9.716217
20210720:00:49:22:876,0.08455363,0.19040607,9.744085
20210720:00:49:22:881,0.06751649,0.19028157,9.7783985
20210720:00:49:22:884,0.09968498,0.19282901,9.753413
20210720:00:49:22:889,0.094800815,0.18600075,9.788224
20210720:00:49:22:892,0.079238504,0.18278293,9.775889
20210720:00:49:22:897,0.095049806,0.19966684,9.7647705
20210720:00:49:22:900,0.061665058,0.1917085,9.791778
20210720:00:49:22:906,0.08303092,0.19096154,9.731501
20210720:00:49:22:908,0.09696517,0.22225852,9.748002
20210720:00:49:22:912,0.059883773,0.21672314,9.795425
20210720:00:49:22:917,0.090376325,0.20481917,9.722987
20210720:00:49:22:921,0.09329725,0.20920534,9.749275
20210720:00:49:22:924,0.060084883,0.19286731,9.784431
20210720:00:49:22:928,0.098267615,0.2026165,9.722585
20210720:00:49:22:932,0.08363426,0.20813273,9.775573
20210720:00:49:22:937,0.045690946,0.19264705,9.808173
20210720:00:49:22:940,0.0932781,0.19520405,9.724539
20210720:00:49:22:944,0.08735964,0.19470605,9.763172
20210720:00:49:22:948,0.05917509,0.1853974,9.763296
20210720:00:49:22:954,0.10092039,0.19698533,9.7339525
20210720:00:49:22:956,0.076451644,0.18698715,9.769961
20210720:00:49:22:960,0.07009265,0.19261831,9.733818
20210720:00:49:22:964,0.092215076,0.20256862,9.762434
20210720:00:49:22:968,0.07333919,0.16926049,9.771915
20210720:00:49:22:973,0.1021558,0.19412187,9.683675
20210720:00:49:22:976,0.09824846,0.21389797,9.757731
20210720:00:49:22:980,0.06136818,0.1848611,9.788942
20210720:00:49:22:984,0.12010274,0.20237708,9.709714
20210720:00:49:22:989,0.08237012,0.19238847,9.732746
20210720:00:49:22:992,0.066932306,0.19253212,9.7462015
20210720:00:49:22:997,0.09303868,0.20187908,9.776253
20210720:00:49:23:000,0.057920527,0.19288646,9.795675
20210720:00:49:23:005,0.09584468,0.22191377,9.686576
20210720:00:49:23:008,0.07638461,0.21380222,9.760117
20210720:00:49:23:012,0.055583786,0.19959022,9.689985
