TIME,X,Y,Z
20210719:23:58:01:712,3.3161257E-4,8.3775807E-4,-8.726646E-5
20210719:23:58:01:712,7.15585E-4,1.9198621E-4,-2.6179937E-4
20210719:23:58:01:713,6.981317E-5,-3.3161257E-4,-4.1887903E-4
20210719:23:58:01:717,1.0471976E-4,0.0,-3.1415926E-4
20210719:23:58:01:721,5.410521E-4,5.235988E-5,1.3962634E-4
20210719:23:58:01:724,-1.2217305E-4,6.981317E-5,-8.726646E-5
20210719:23:58:01:728,-0.0011170107,-2.2689281E-4,3.4906585E-5
20210719:23:58:01:734,-9.773844E-4,-8.726646E-5,-5.410521E-4
20210719:23:58:01:736,-6.283185E-4,-3.8397242E-4,2.7925268E-4
20210719:23:58:01:741,-4.5378561E-4,3.1415926E-4,-0.001134464
20210719:23:58:01:745,3.3161257E-4,-1.9198621E-4,-2.443461E-4
20210719:23:58:01:749,1.3962634E-4,4.712389E-4,1.3962634E-4
20210719:23:58:01:752,2.443461E-4,-6.1086525E-4,2.0943952E-4
20210719:23:58:01:756,0.0,-1.5707963E-4,2.2689281E-4
20210719:23:58:01:761,-2.0943952E-4,3.4906585E-5,2.2689281E-4
20210719:23:58:01:764,-6.981317E-5,-3.6651915E-4,2.2689281E-4
20210719:23:58:01:769,2.0943952E-4,0.0,2.2689281E-4
20210719:23:58:01:772,-3.1415926E-4,-2.443461E-4,2.2689281E-4
20210719:23:58:01:777,-0.0011519173,-1.0471976E-4,2.2689281E-4
20210719:23:58:01:781,8.726646E-5,3.4906585E-5,9.773844E-4
20210719:23:58:01:785,8.5521134E-4,6.981317E-5,4.712389E-4
20210719:23:58:01:788,3.4906585E-5,-2.2689281E-4,-1.5707963E-4
20210719:23:58:01:792,-1.7453292E-5,-8.726646E-5,6.1086525E-4
20210719:23:58:01:796,2.0943952E-4,3.4906585E-5,6.1086525E-4
20210719:23:58:01:801,-2.9670598E-4,-2.2689281E-4,4.1887903E-4
20210719:23:58:01:804,-4.0142573E-4,5.2359875E-4,2.6179937E-4
20210719:23:58:01:808,-4.0142573E-4,8.3775807E-4,2.2689281E-4
20210719:23:58:01:812,-4.0142573E-4,1.9198621E-4,2.2689281E-4
20210719:23:58:01:817,-8.726646E-5,-3.3161257E-4,2.2689281E-4
20210719:23:58:01:821,-2.2689281E-4,0.0,2.2689281E-4
20210719:23:58:01:824,5.235988E-5,5.235988E-5,-6.981317E-5
20210719:23:58:01:828,-3.3161257E-4,6.981317E-4,5.235988E-5
20210719:23:58:01:833,3.4906585E-5,1.2217305E-4,1.9198621E-4
20210719:23:58:01:836,-1.7453292E-5,-4.712389E-4,5.410521E-4
20210719:23:58:01:840,8.726646E-5,-3.3161257E-4,8.726646E-5
20210719:23:58:01:844,-0.0014660766,-1.0471976E-4,3.8397242E-4
20210719:23:58:01:849,-7.853982E-4,-6.981317E-4,3.8397242E-4
20210719:23:58:01:853,-0.0016057029,-4.886922E-4,2.443461E-4
20210719:23:58:01:856,4.363323E-4,-5.7595863E-4,-3.8397242E-4
20210719:23:58:01:861,0.0018849556,0.0014835298,-5.5850536E-4
20210719:23:58:01:868,2.0943952E-4,5.5850536E-4,5.410521E-4
20210719:23:58:01:869,-7.5049157E-4,5.9341197E-4,2.7925268E-4
20210719:23:58:01:879,-4.712389E-4,1.5707963E-4,-6.981317E-5
20210719:23:58:01:879,-8.5521134E-4,5.2359875E-4,4.886922E-4
20210719:23:58:01:880,-4.886922E-4,-4.712389E-4,-1.5707963E-4
20210719:23:58:01:885,-4.1887903E-4,-2.6179937E-4,1.5707963E-4
20210719:23:58:01:895,-1.0471976E-4,3.3161257E-4,2.0943952E-4
20210719:23:58:01:897,-2.2689281E-4,2.443461E-4,2.2689281E-4
20210719:23:58:01:898,-3.8397242E-4,1.0471976E-4,6.6322513E-4
20210719:23:58:01:920,-4.0142573E-4,-2.2689281E-4,2.9670598E-4
20210719:23:58:01:920,-4.0142573E-4,-8.726646E-5,2.443461E-4
20210719:23:58:01:920,-4.1887903E-4,3.4906585E-5,2.2689281E-4
20210719:23:58:01:921,-4.1887903E-4,5.061455E-4,2.2689281E-4
20210719:23:58:01:921,1.7453292E-5,1.3962634E-4,1.0471976E-4
20210719:23:58:01:921,4.0142573E-4,8.726646E-5,1.7453292E-5
