TIME,X,Y,Z
20210720:01:51:05:192,0.10195468,0.17517896,9.748183
20210720:01:51:05:196,0.08797255,0.18840453,9.740838
20210720:01:51:05:200,0.08205408,0.19024327,9.753499
20210720:01:51:05:204,0.10031705,0.19397822,9.760854
20210720:01:51:05:208,0.0896006,0.18344374,9.742965
20210720:01:51:05:212,0.096505485,0.18881632,9.759695
20210720:01:51:05:216,0.09029971,0.18672858,9.75798
20210720:01:51:05:220,0.10494265,0.1922544,9.75598
20210720:01:51:05:224,0.07931512,0.19184259,9.757186
20210720:01:51:05:228,0.08086655,0.20142896,9.754888
20210720:01:51:05:232,0.07512048,0.21498017,9.74216
20210720:01:51:05:237,0.07986099,0.20641848,9.7512
20210720:01:51:05:240,0.08777143,0.20241539,9.753729
20210720:01:51:05:244,0.09020394,0.2069931,9.750808
20210720:01:51:05:248,0.09742486,0.2056715,9.747197
20210720:01:51:05:252,0.09005071,0.19054973,9.754418
20210720:01:51:05:256,0.09552865,0.19248424,9.743884
20210720:01:51:05:261,0.08565496,0.19255129,9.742025
20210720:01:51:05:264,0.06814856,0.19921674,9.74668
20210720:01:51:05:268,0.07619308,0.20531715,9.734135
20210720:01:51:05:272,0.093852706,0.19849847,9.741499
20210720:01:51:05:276,0.09281841,0.18409495,9.757522
20210720:01:51:05:281,0.10476069,0.18421945,9.745129
20210720:01:51:05:285,0.10682928,0.18581879,9.758603
20210720:01:51:05:288,0.09645759,0.19610427,9.756324
20210720:01:51:05:292,0.09335472,0.19488801,9.749773
20210720:01:51:05:296,0.0764708,0.2033635,9.752704
20210720:01:51:05:300,0.08667011,0.20085438,9.766791
20210720:01:51:05:304,0.098392114,0.18509094,9.744601
20210720:01:51:05:309,0.09389102,0.18628804,9.743358
20210720:01:51:05:312,0.09341217,0.19239806,9.746392
20210720:01:51:05:316,0.09995313,0.1861827,9.7494
20210720:01:51:05:320,0.087340474,0.1913829,9.759695
20210720:01:51:05:325,0.08828858,0.19665973,9.759378
20210720:01:51:05:329,0.09355582,0.18214127,9.749151
20210720:01:51:05:332,0.08212112,0.17373285,9.755884
20210720:01:51:05:336,0.07602069,0.16162775,9.751708
20210720:01:51:05:341,0.07029376,0.17724754,9.758948
20210720:01:51:05:369,0.06775591,0.17342639,9.753968
20210720:01:51:05:369,0.07085879,0.19240762,9.744152
20210720:01:51:05:370,0.08643068,0.21110155,9.746709
20210720:01:51:05:370,0.08795339,0.2030283,9.761333
20210720:01:51:05:370,0.08546343,0.19283858,9.769961
20210720:01:51:05:370,0.07278373,0.19143079,9.751172
20210720:01:51:05:371,0.07194097,0.19571163,9.747466
20210720:01:51:05:372,0.0760973,0.21131223,9.7584505
20210720:01:51:05:385,0.0748619,0.21086213,9.74916
20210720:01:51:05:386,0.07410533,0.19988711,9.750128
20210720:01:51:05:386,0.065218054,0.19985838,9.756601
20210720:01:51:05:388,0.07092583,0.19181386,9.750003
20210720:01:51:05:392,0.09156385,0.18461211,9.754284
20210720:01:51:05:420,0.08520485,0.1858954,9.736835
20210720:01:51:05:421,0.09180327,0.18318516,9.758412
20210720:01:51:05:421,0.08525273,0.19430384,9.770507
20210720:01:51:05:421,0.08790551,0.19381541,9.764713
20210720:01:51:05:422,0.07222828,0.19376753,9.765087
20210720:01:51:05:422,0.07515878,0.20135236,9.73377
20210720:01:51:05:422,0.080560096,0.18427692,9.761849
20210720:01:51:05:424,0.078912884,0.19950405,9.716934
20210720:01:51:05:429,0.09900503,0.20722295,9.777345
20210720:01:51:05:432,0.0817572,0.2006341,9.715977
20210720:01:51:05:436,0.09779835,0.20628442,9.78582
20210720:01:51:05:443,0.076901756,0.18009186,9.770421
20210720:01:51:05:444,0.099397674,0.1954722,9.783493
20210720:01:51:05:448,0.08632534,0.18882589,9.681194
20210720:01:51:05:453,0.0991008,0.19843145,9.775477
20210720:01:51:05:458,0.079046965,0.2028655,9.652253
20210720:01:51:05:462,0.083806634,0.2110441,9.734987
20210720:01:51:05:464,0.087723546,0.19791429,9.677029
20210720:01:51:05:468,0.08783847,0.21152294,9.767337
20210720:01:51:05:472,0.08773313,0.1949359,9.765298
20210720:01:51:05:476,0.06567774,0.18533994,9.808221
20210720:01:51:05:487,0.09379524,0.19257043,9.7804
20210720:01:51:05:488,0.07404786,0.17146315,9.83856
20210720:01:51:05:488,0.09964667,0.18728402,9.77883
20210720:01:51:05:494,0.09581595,0.19768445,9.70028
20210720:01:51:05:496,0.09545203,0.20402429,9.747207
20210720:01:51:05:500,0.10510545,0.21146546,9.653038
20210720:01:51:05:504,0.09474335,0.20196527,9.655634
20210720:01:51:05:509,0.095940456,0.20822851,9.790102
20210720:01:51:05:512,0.05952943,0.17948851,9.756669
20210720:01:51:05:516,0.0844004,0.18821298,9.791518
20210720:01:51:05:520,0.08105809,0.19094236,9.762521
20210720:01:51:05:524,0.08377791,0.19987753,9.756199
20210720:01:51:05:528,0.10051817,0.20919576,9.645769
20210720:01:51:05:532,0.084544055,0.21142717,9.74057
20210720:01:51:05:536,0.08203493,0.19565415,9.804236
20210720:01:51:05:542,0.056330778,0.18758091,9.808556
20210720:01:51:05:545,0.09713755,0.20785502,9.747255
20210720:01:51:05:549,0.0963331,0.22149238,9.670257
20210720:01:51:05:553,0.08775228,0.20958841,9.764388
20210720:01:51:05:558,0.107231505,0.2086882,9.769847
20210720:01:51:05:560,0.093335554,0.17955555,9.714396
20210720:01:51:05:564,0.10455958,0.19213948,9.749716
20210720:01:51:05:568,0.082609534,0.19827822,9.779807
20210720:01:51:05:572,0.0883652,0.19765572,9.72542
20210720:01:51:05:577,0.08036856,0.18380764,9.668226
20210720:01:51:05:581,0.056129664,0.18899828,9.742055
20210720:01:51:05:585,0.080023795,0.1988624,9.814532
20210720:01:51:05:589,0.05571786,0.19704281,9.81254
20210720:01:51:05:592,0.079640724,0.20353587,9.725477
20210720:01:51:05:596,0.08620083,0.2130265,9.676061
20210720:01:51:05:600,0.09515515,0.18845241,9.748739
20210720:01:51:05:604,0.08829816,0.20967461,9.808077
20210720:01:51:05:608,0.07248685,0.17070659,9.813698
20210720:01:51:05:612,0.0893133,0.19000384,9.785619
20210720:01:51:05:616,0.094666734,0.18908447,9.666695
20210720:01:51:05:620,0.08593269,0.21038328,9.766446
20210720:01:51:05:625,0.10100658,0.2096363,9.756563
20210720:01:51:05:629,0.07758171,0.17781258,9.750415
20210720:01:51:05:632,0.081316665,0.17869364,9.7617445
20210720:01:51:05:636,0.07212293,0.17765935,9.7843075
20210720:01:51:05:641,0.086114645,0.18541655,9.764014
20210720:01:51:05:645,0.10336247,0.19158402,9.669511
20210720:01:51:05:648,0.08225519,0.1954339,9.75326
20210720:01:51:05:653,0.107490085,0.19388245,9.752063
20210720:01:51:05:658,0.06413587,0.17992905,9.753029
20210720:01:51:05:660,0.09481039,0.18925685,9.755653
20210720:01:51:05:665,0.069834076,0.17902882,9.75889
20210720:01:51:05:668,0.10296025,0.18668069,9.733665
20210720:01:51:05:676,0.09172665,0.19682254,9.683493
20210720:01:51:05:677,0.09146808,0.19879535,9.761648
20210720:01:51:05:680,0.07491936,0.2083147,9.737736
20210720:01:51:05:685,0.078548975,0.19948488,9.746967
20210720:01:51:05:689,0.09747274,0.18963993,9.780026
20210720:01:51:05:693,0.06777506,0.18285954,9.790044
20210720:01:51:05:696,0.10115023,0.19783768,9.748988
20210720:01:51:05:700,0.07203674,0.20412964,9.720296
20210720:01:51:05:704,0.07996634,0.2283877,9.766686
20210720:01:51:05:709,0.10061393,0.21690509,9.712788
20210720:01:51:05:713,0.08088571,0.20741448,9.7534895
20210720:01:51:05:716,0.09149681,0.20416793,9.758048
20210720:01:51:05:720,0.05862921,0.18162414,9.793702
20210720:01:51:05:725,0.093000375,0.19694704,9.779701
20210720:01:51:05:728,0.06545747,0.18206467,9.783513
20210720:01:51:05:732,0.10329544,0.1990252,9.756352
20210720:01:51:05:736,0.06312074,0.18053238,9.723016
20210720:01:51:05:742,0.10563218,0.18976443,9.74805
20210720:01:51:05:745,0.079611994,0.18725531,9.699304
20210720:01:51:05:749,0.087666094,0.20125659,9.765537
20210720:01:51:05:752,0.07886501,0.19754079,9.696651
20210720:01:51:05:757,0.095634,0.18071434,9.763726
20210720:01:51:05:760,0.09769301,0.1886631,9.709944
20210720:01:51:05:764,0.07997591,0.17515022,9.787439
20210720:01:51:05:768,0.08507078,0.20188865,9.706094
20210720:01:51:05:773,0.065754354,0.19813456,9.797657
20210720:01:51:05:776,0.092052266,0.2019557,9.702521
20210720:01:51:05:780,0.07072472,0.19416976,9.778743
20210720:01:51:05:784,0.09436986,0.19748333,9.701775
20210720:01:51:05:788,0.06775591,0.18400876,9.799486
20210720:01:51:05:792,0.10251971,0.18895039,9.681452
20210720:01:51:05:796,0.07305188,0.17976624,9.800205
20210720:01:51:05:800,0.1004607,0.19731094,9.646459
20210720:01:51:05:804,0.08527189,0.19378668,9.788291
20210720:01:51:05:808,0.07625053,0.20468509,9.641239
20210720:01:51:05:812,0.09863153,0.21256681,9.815748
20210720:01:51:05:816,0.058744133,0.20816147,9.696403
20210720:01:51:05:820,0.12588713,0.22334072,9.816716
20210720:01:51:05:826,0.058820747,0.19313547,9.733848
20210720:01:51:05:829,0.11880987,0.20144814,9.762808
20210720:01:51:05:832,0.06364746,0.1941506,9.723063
20210720:01:51:05:836,0.09714712,0.19486886,9.747695
20210720:01:51:05:841,0.078979924,0.1904348,9.742361
20210720:01:51:05:844,0.08413225,0.19623834,9.7616205
20210720:01:51:05:849,0.08385453,0.19474436,9.731999
20210720:01:51:05:854,0.07689218,0.19773233,9.760768
20210720:01:51:05:857,0.091104165,0.17323487,9.735514
20210720:01:51:05:861,0.11004709,0.19382499,9.770881
20210720:01:51:05:865,0.086842485,0.18415242,9.750071
20210720:01:51:05:868,0.09304826,0.19747375,9.748787
20210720:01:51:05:873,0.09255026,0.20028934,9.753767
20210720:01:51:05:876,0.10222284,0.19804837,9.764828
20210720:01:51:05:880,0.08520485,0.18363526,9.747781
20210720:01:51:05:885,0.08140285,0.19408357,9.754858
20210720:01:51:05:889,0.07359777,0.20297085,9.745637
20210720:01:51:05:893,0.096026644,0.22295764,9.746815
20210720:01:51:05:896,0.086047605,0.19432299,9.741423
20210720:01:51:05:900,0.09300995,0.18317558,9.751267
20210720:01:51:05:904,0.083816215,0.19391118,9.747121
20210720:01:51:05:910,0.07307104,0.19285774,9.761515
20210720:01:51:05:912,0.07726568,0.19895816,9.751258
20210720:01:51:05:930,0.08485051,0.1886152,9.754648
20210720:01:51:05:931,0.082044505,0.18501432,9.7448225
20210720:01:51:05:931,0.06225882,0.18687224,9.747887
20210720:01:51:05:932,0.07093541,0.19243635,9.7457905
20210720:01:51:05:932,0.082418,0.19714814,9.745195
20210720:01:51:05:936,0.09032845,0.19470605,9.752522
