TIME,X,Y,Z
20210720:01:51:05:192,-0.0010471975,1.0471976E-4,-5.235988E-5
20210720:01:51:05:196,5.235988E-5,2.6179937E-4,1.3962634E-4
20210720:01:51:05:200,8.2030473E-4,2.7925268E-4,3.6651915E-4
20210720:01:51:05:204,1.7453292E-4,-1.7453292E-5,-2.0943952E-4
20210720:01:51:05:208,-3.4906585E-5,1.0471976E-4,2.9670598E-4
20210720:01:51:05:212,-8.3775807E-4,2.6179937E-4,5.2359875E-4
20210720:01:51:05:216,-1.7453292E-5,2.7925268E-4,5.5850536E-4
20210720:01:51:05:220,0.0011170107,2.7925268E-4,5.5850536E-4
20210720:01:51:05:224,9.948377E-4,-9.0757123E-4,5.5850536E-4
20210720:01:51:05:228,0.0010995574,-4.712389E-4,2.443461E-4
20210720:01:51:05:232,6.6322513E-4,1.5707963E-4,3.8397242E-4
20210720:01:51:05:237,3.4906585E-5,5.7595863E-4,5.410521E-4
20210720:01:51:05:241,-5.235988E-5,1.3962634E-4,5.5850536E-4
20210720:01:51:05:245,0.0012391837,0.0010297443,5.5850536E-4
20210720:01:51:05:249,1.2217305E-4,4.0142573E-4,0.001012291
20210720:01:51:05:252,-0.001256637,-1.2217305E-4,-1.0471976E-4
20210720:01:51:05:257,-4.0142573E-4,2.0943952E-4,3.1415926E-4
20210720:01:51:05:261,1.5707963E-4,2.7925268E-4,2.0943952E-4
20210720:01:51:05:264,-2.2689281E-4,-1.7453292E-5,-5.235988E-5
20210720:01:51:05:268,-2.2689281E-4,-7.6794485E-4,-2.7925268E-4
20210720:01:51:05:272,3.1415926E-4,1.0471976E-4,2.9670598E-4
20210720:01:51:05:277,2.7925268E-4,2.6179937E-4,5.2359875E-4
20210720:01:51:05:281,8.726646E-5,-1.3962634E-4,-6.283185E-4
20210720:01:51:05:285,-3.6651915E-4,6.6322513E-4,-6.981317E-5
20210720:01:51:05:288,-5.7595863E-4,3.4906584E-4,-5.410521E-4
20210720:01:51:05:293,1.3962634E-4,2.9670598E-4,-3.6651915E-4
20210720:01:51:05:296,-8.0285146E-4,-3.3161257E-4,2.7925268E-4
20210720:01:51:05:300,-3.3161257E-4,-5.235988E-5,5.2359875E-4
20210720:01:51:05:304,4.886922E-4,8.5521134E-4,-5.235988E-5
20210720:01:51:05:309,2.6179937E-4,3.1415926E-4,-2.2689281E-4
20210720:01:51:05:312,-4.712389E-4,1.5707963E-4,4.363323E-4
20210720:01:51:05:317,-1.3962634E-4,2.6179937E-4,9.773844E-4
20210720:01:51:05:320,-8.726646E-5,5.9341197E-4,1.9198621E-4
20210720:01:51:05:325,2.0943952E-4,4.712389E-4,1.9198621E-4
20210720:01:51:05:329,-3.4906584E-4,7.5049157E-4,5.235988E-5
20210720:01:51:05:333,-1.2217305E-4,3.6651915E-4,2.2689281E-4
20210720:01:51:05:336,-5.410521E-4,0.0,0.0
20210720:01:51:05:341,1.3962634E-4,1.0471976E-4,2.0943952E-4
20210720:01:51:05:369,6.981317E-5,-6.1086525E-4,6.981317E-5
20210720:01:51:05:369,-5.235988E-5,5.7595863E-4,-3.8397242E-4
20210720:01:51:05:370,3.4906584E-4,-8.726646E-5,-4.712389E-4
20210720:01:51:05:370,0.0,-6.457718E-4,8.3775807E-4
20210720:01:51:05:370,-6.981317E-5,1.2217305E-4,6.1086525E-4
20210720:01:51:05:371,-4.0142573E-4,2.6179937E-4,1.2217305E-4
20210720:01:51:05:371,-6.981317E-4,5.9341197E-4,4.886922E-4
20210720:01:51:05:372,-0.0010821042,4.712389E-4,5.5850536E-4
20210720:01:51:05:385,1.7453292E-4,6.283185E-4,5.5850536E-4
20210720:01:51:05:386,-3.4906584E-4,4.712389E-4,-7.5049157E-4
20210720:01:51:05:387,1.7453292E-4,-4.1887903E-4,3.4906585E-5
20210720:01:51:05:388,2.6179937E-4,3.4906585E-5,3.4906584E-4
20210720:01:51:05:392,8.726646E-5,-9.424778E-4,-8.726646E-5
20210720:01:51:05:420,-3.6651915E-4,-3.4906585E-5,1.9198621E-4
20210720:01:51:05:421,-2.6179937E-4,2.2689281E-4,1.9198621E-4
20210720:01:51:05:421,-1.0471976E-4,2.7925268E-4,3.6651915E-4
20210720:01:51:05:421,-8.726646E-5,5.9341197E-4,8.5521134E-4
20210720:01:51:05:422,-8.726646E-5,4.712389E-4,4.1887903E-4
20210720:01:51:05:422,-7.15585E-4,0.001256637,-3.3161257E-4
20210720:01:51:05:422,1.7453292E-4,-4.1887903E-4,2.7925268E-4
20210720:01:51:05:425,-4.1887903E-4,3.4906584E-4,5.2359875E-4
20210720:01:51:05:429,0.0014835298,-0.0016231562,6.806784E-4
20210720:01:51:05:432,-3.8397242E-4,-2.2689281E-4,-2.7925268E-4
20210720:01:51:05:436,0.0016231562,-0.0015358897,-8.901179E-4
20210720:01:51:05:443,-5.410521E-4,-9.0757123E-4,-5.5850536E-4
20210720:01:51:05:444,-2.2689281E-4,-9.5993106E-4,-1.7453292E-4
20210720:01:51:05:449,1.3962634E-4,-3.6651915E-4,-2.9670598E-4
20210720:01:51:05:453,-0.002268928,0.0018849556,-3.3161257E-4
20210720:01:51:05:458,1.0471976E-4,4.1887903E-4,-2.6179937E-4
20210720:01:51:05:462,-0.002268928,0.003926991,1.0471976E-4
