TIME,X,Y,Z
20210720:03:27:51:278,-6.981317E-5,-1.2217305E-4,-5.2359875E-4
20210720:03:27:51:281,-5.410521E-4,2.0943952E-4,-7.330383E-4
20210720:03:27:51:284,2.443461E-4,-1.5707963E-4,3.4906584E-4
20210720:03:27:51:290,-5.235988E-5,2.0943952E-4,5.410521E-4
20210720:03:27:51:293,2.0943952E-4,-4.712389E-4,2.443461E-4
20210720:03:27:51:297,5.235988E-5,-0.0017802358,6.981317E-5
20210720:03:27:51:301,-5.2359875E-4,-8.726646E-4,-6.981317E-5
20210720:03:27:51:306,8.901179E-4,4.0142573E-4,1.3962634E-4
20210720:03:27:51:308,7.5049157E-4,7.5049157E-4,5.235988E-5
20210720:03:27:51:312,1.7453292E-5,4.886922E-4,-8.2030473E-4
20210720:03:27:51:317,-8.726646E-5,-4.1887903E-4,-8.726646E-5
20210720:03:27:51:322,-1.0471976E-4,-3.8397242E-4,-4.1887903E-4
20210720:03:27:51:324,-1.0471976E-4,1.7453292E-4,-7.853982E-4
20210720:03:27:51:329,-1.0471976E-4,7.15585E-4,-2.0943952E-4
20210720:03:27:51:333,-1.0471976E-4,3.4906585E-5,-1.2217305E-4
20210720:03:27:51:338,-4.1887903E-4,-7.5049157E-4,1.3962634E-4
20210720:03:27:51:340,-7.330383E-4,-6.283185E-4,-2.443461E-4
20210720:03:27:51:344,-2.0943952E-4,8.901179E-4,1.7453292E-4
20210720:03:27:51:348,2.9670598E-4,0.0011519173,-6.806784E-4
20210720:03:27:51:353,3.8397242E-4,5.5850536E-4,2.2689281E-4
20210720:03:27:51:357,-4.712389E-4,3.3161257E-4,5.2359875E-4
20210720:03:27:51:360,-0.0010471975,-0.0010821042,5.5850536E-4
20210720:03:27:51:364,-2.6179937E-4,0.0,1.2217305E-4
20210720:03:27:51:368,-8.901179E-4,6.806784E-4,5.235988E-5
20210720:03:27:51:373,-3.6651915E-4,1.7453292E-4,1.7453292E-4
20210720:03:27:51:377,-1.5707963E-4,-6.1086525E-4,3.8397242E-4
20210720:03:27:51:380,3.1415926E-4,-4.1887903E-4,5.410521E-4
20210720:03:27:51:384,3.8397242E-4,-2.6179937E-4,-5.235988E-5
20210720:03:27:51:389,7.15585E-4,9.5993106E-4,2.0943952E-4
20210720:03:27:51:393,-1.5707963E-4,9.773844E-4,5.061455E-4
20210720:03:27:51:397,-9.948377E-4,-4.712389E-4,5.5850536E-4
20210720:03:27:51:401,-6.981317E-5,-1.3962634E-4,1.2217305E-4
20210720:03:27:51:405,3.3161257E-4,-3.4906584E-4,1.7453292E-4
20210720:03:27:51:408,8.3775807E-4,-1.2217305E-4,-6.806784E-4
20210720:03:27:51:412,1.5707963E-4,8.726646E-5,-7.6794485E-4
20210720:03:27:51:416,-5.235988E-5,-0.0013788101,-5.2359875E-4
20210720:03:27:51:422,1.9198621E-4,-1.0471976E-4,6.981317E-5
20210720:03:27:51:424,8.0285146E-4,6.283185E-4,4.886922E-4
20210720:03:27:51:429,0.0013613568,3.1415926E-4,2.0943952E-4
20210720:03:27:51:432,2.443461E-4,2.6179937E-4,6.1086525E-4
20210720:03:27:51:437,-5.235988E-5,2.6179937E-4,2.443461E-4
20210720:03:27:51:440,7.6794485E-4,-4.886922E-4,2.9670598E-4
20210720:03:27:51:444,-8.5521134E-4,0.0,5.061455E-4
20210720:03:27:51:448,-2.443461E-4,6.6322513E-4,-4.0142573E-4
20210720:03:27:51:454,-1.3962634E-4,0.0,-9.250245E-4
20210720:03:27:51:457,-5.5850536E-4,8.726646E-5,0.0
20210720:03:27:51:460,-6.283185E-4,-0.0012740904,-2.9670598E-4
20210720:03:27:51:464,-2.0943952E-4,-6.806784E-4,-1.7453292E-5
20210720:03:27:51:468,2.9670598E-4,5.410521E-4,5.7595863E-4
20210720:03:27:51:473,-5.235988E-5,2.9670598E-4,-3.8397242E-4
20210720:03:27:51:476,-5.410521E-4,-1.7453292E-4,-8.0285146E-4
20210720:03:27:51:480,-8.2030473E-4,1.7453292E-4,-2.443461E-4
20210720:03:27:51:484,-9.250245E-4,2.443461E-4,2.2689281E-4
20210720:03:27:51:488,3.6651915E-4,2.443461E-4,-6.981317E-4
20210720:03:27:51:493,0.0014137167,6.981317E-4,1.7453292E-5
20210720:03:27:51:496,2.443461E-4,1.7453292E-5,-0.0017976891
20210720:03:27:51:500,2.443461E-4,-8.3775807E-4,-9.773844E-4
20210720:03:27:51:505,-2.443461E-4,9.424778E-4,-3.3161257E-4
20210720:03:27:51:509,4.1887903E-4,-0.0019024089,-3.4906585E-5
20210720:03:27:51:513,-5.410521E-4,0.0016057029,5.7595863E-4
20210720:03:27:51:517,-6.806784E-4,2.2689281E-4,-1.9198621E-4
20210720:03:27:51:521,-2.7925268E-4,0.0,-6.981317E-5
20210720:03:27:51:525,-8.3775807E-4,0.001012291,3.1415926E-4
20210720:03:27:51:529,0.0015184365,-0.0019373155,-1.0471976E-4
20210720:03:27:51:533,-0.0013089969,0.0012217305,0.0
20210720:03:27:51:537,-4.363323E-4,-0.0010821042,-2.9670598E-4
20210720:03:27:51:541,5.061455E-4,-0.0015882496,-8.726646E-5
20210720:03:27:51:544,7.5049157E-4,1.0471976E-4,-5.5850536E-4
20210720:03:27:51:548,1.7453292E-5,-3.1415926E-4,-1.2217305E-4
20210720:03:27:51:555,-0.0019198621,0.0018675023,-1.2217305E-4
20210720:03:27:51:557,9.5993106E-4,-0.0023736479,4.363323E-4
20210720:03:27:51:561,-0.0012042772,5.2359875E-4,0.0012217305
20210720:03:27:51:565,-9.250245E-4,-6.981317E-5,1.7453292E-5
20210720:03:27:51:568,1.0471976E-4,-0.00143117,-2.7925268E-4
20210720:03:27:51:573,6.806784E-4,-7.15585E-4,4.0142573E-4
20210720:03:27:51:577,-0.0011868239,2.0943952E-4,-8.726646E-5
20210720:03:27:51:581,-0.0020769418,0.0011868239,1.2217305E-4
20210720:03:27:51:584,6.1086525E-4,-0.0043982295,-2.6179937E-4
20210720:03:27:51:589,-8.726646E-4,8.726646E-4,4.0142573E-4
20210720:03:27:51:592,0.001134464,-3.1415926E-4,2.0943952E-4
20210720:03:27:51:596,3.8397242E-4,-5.9341197E-4,-7.5049157E-4
20210720:03:27:51:600,0.0014137167,3.4906585E-5,-6.806784E-4
20210720:03:27:51:605,0.0015184365,-5.061455E-4,-2.7925268E-4
20210720:03:27:51:608,-4.0142573E-4,8.0285146E-4,-1.5707963E-4
20210720:03:27:51:612,-0.0011170107,-1.9198621E-4,-5.235988E-5
20210720:03:27:51:616,9.773844E-4,-0.0016580628,3.1415926E-4
20210720:03:27:51:621,-1.9198621E-4,3.8397242E-4,-1.0471976E-4
20210720:03:27:51:625,9.948377E-4,-9.250245E-4,4.363323E-4
20210720:03:27:51:629,5.235988E-5,0.0,3.3161257E-4
20210720:03:27:51:632,3.4906584E-4,7.15585E-4,-2.2689281E-4
20210720:03:27:51:638,2.0943952E-4,1.7453292E-5,4.1887903E-4
20210720:03:27:51:641,-9.424778E-4,8.3775807E-4,1.7453292E-5
20210720:03:27:51:645,9.250245E-4,-0.0015882496,-2.7925268E-4
20210720:03:27:51:648,-1.2217305E-4,6.283185E-4,-1.5707963E-4
20210720:03:27:51:654,-3.6651915E-4,-3.4906585E-5,2.443461E-4
20210720:03:27:51:656,8.726646E-5,1.3962634E-4,1.7453292E-4
20210720:03:27:51:660,-2.7925268E-4,8.2030473E-4,-2.6179937E-4
20210720:03:27:51:664,0.002443461,-0.0011693706,-2.0943952E-4
20210720:03:27:51:668,1.0471976E-4,4.712389E-4,-4.5378561E-4
20210720:03:27:51:673,2.2689281E-4,-7.15585E-4,-8.2030473E-4
20210720:03:27:51:676,4.886922E-4,-0.0015882496,-4.1887903E-4
20210720:03:27:51:681,-0.0015882496,0.001012291,6.981317E-5
20210720:03:27:51:685,-2.9670598E-4,5.061455E-4,-7.15585E-4
20210720:03:27:51:689,-3.3161257E-4,0.0,6.457718E-4
20210720:03:27:51:692,-0.0013613568,0.0026703537,5.061455E-4
20210720:03:27:51:696,0.0021991148,-0.0032637657,-2.0943952E-4
20210720:03:27:51:700,-8.0285146E-4,1.0471976E-4,-1.7453292E-5
20210720:03:27:51:705,9.5993106E-4,-0.0017802358,5.7595863E-4
20210720:03:27:51:709,-6.981317E-5,1.7453292E-4,6.806784E-4
20210720:03:27:51:713,9.424778E-4,-3.6651915E-4,-8.0285146E-4
20210720:03:27:51:716,-0.001012291,0.0019896755,1.9198621E-4
20210720:03:27:51:721,3.4906584E-4,-5.7595863E-4,2.9670598E-4
20210720:03:27:51:724,-2.2689281E-4,-3.8397242E-4,1.9198621E-4
