TIME,X,Y,Z
20210720:07:46:10:386,7.853982E-4,7.330383E-4,-4.1887903E-4
20210720:07:46:10:388,0.0011868239,4.886922E-4,-1.5707963E-4
20210720:07:46:10:392,-0.0013962634,-1.0471976E-4,5.7595863E-4
20210720:07:46:10:397,-0.0021642083,-0.0017976891,0.0011519173
20210720:07:46:10:400,-0.0013264503,-2.9670598E-4,3.4906584E-4
20210720:07:46:10:404,0.0014660766,1.9198621E-4,2.2689281E-4
20210720:07:46:10:408,0.0010995574,1.3962634E-4,1.9198621E-4
20210720:07:46:10:412,-7.853982E-4,4.5378561E-4,1.9198621E-4
20210720:07:46:10:417,-1.7453292E-5,3.1415926E-4,-1.0471976E-4
20210720:07:46:10:421,-8.726646E-5,1.7453292E-4,1.7453292E-5
20210720:07:46:10:424,3.3161257E-4,4.5378561E-4,3.4906585E-5
20210720:07:46:10:429,4.0142573E-4,7.6794485E-4,2.9670598E-4
20210720:07:46:10:433,4.1887903E-4,2.443461E-4,5.2359875E-4
20210720:07:46:10:437,4.1887903E-4,1.5707963E-4,3.8397242E-4
20210720:07:46:10:441,4.1887903E-4,-2.7925268E-4,2.2689281E-4
20210720:07:46:10:444,4.1887903E-4,6.981317E-5,-2.2689281E-4
20210720:07:46:10:450,4.1887903E-4,1.2217305E-4,5.5850536E-4
20210720:07:46:10:452,1.0471976E-4,-9.250245E-4,2.6179937E-4
20210720:07:46:10:457,-5.061455E-4,-4.1887903E-4,2.0943952E-4
20210720:07:46:10:461,-7.330383E-4,1.7453292E-4,6.457718E-4
20210720:07:46:10:464,-6.981317E-5,1.3962634E-4,2.6179937E-4
20210720:07:46:10:468,2.0943952E-4,1.3962634E-4,2.0943952E-4
20210720:07:46:10:473,3.8397242E-4,1.3962634E-4,1.9198621E-4
20210720:07:46:10:477,-3.3161257E-4,-1.5707963E-4,1.9198621E-4
20210720:07:46:10:481,1.5707963E-4,-3.4906585E-5,1.9198621E-4
20210720:07:46:10:484,3.8397242E-4,5.5850536E-4,-1.0471976E-4
20210720:07:46:10:490,-3.3161257E-4,6.457718E-4,-4.1887903E-4
20210720:07:46:10:492,1.5707963E-4,2.2689281E-4,8.726646E-5
20210720:07:46:10:497,6.981317E-5,-2.7925268E-4,1.7453292E-4
