TIME,X,Y,Z
20210720:06:43:07:294,-8.726646E-5,1.9198621E-4,2.6179937E-4
20210720:06:43:07:296,4.886922E-4,-8.3775807E-4,-4.886922E-4
20210720:06:43:07:300,5.2359875E-4,-1.9198621E-4,-2.9670598E-4
20210720:06:43:07:304,8.726646E-5,1.5707963E-4,-3.8397242E-4
20210720:06:43:07:308,-8.5521134E-4,2.0943952E-4,-1.5707963E-4
20210720:06:43:07:313,-6.981317E-5,-6.981317E-5,-3.6651915E-4
20210720:06:43:07:316,1.7453292E-4,-6.981317E-4,1.5707963E-4
20210720:06:43:07:320,4.712389E-4,-9.250245E-4,2.443461E-4
20210720:06:43:07:324,4.0142573E-4,-4.0142573E-4,2.6179937E-4
20210720:06:43:07:328,6.981317E-4,1.2217305E-4,2.6179937E-4
20210720:06:43:07:333,0.0024609142,-2.2689281E-4,-3.4906585E-5
20210720:06:43:07:336,0.002391101,5.9341197E-4,4.0142573E-4
20210720:06:43:07:341,0.0014137167,7.330383E-4,4.0142573E-4
20210720:06:43:07:344,2.9670598E-4,7.5049157E-4,2.7925268E-4
20210720:06:43:07:349,3.6651915E-4,-1.2217305E-4,2.6179937E-4
20210720:06:43:07:353,-0.0015707964,1.5707963E-4,2.6179937E-4
20210720:06:43:07:357,-0.0016929694,-2.0943952E-4,6.981317E-4
20210720:06:43:07:361,-0.0010821042,-2.7925268E-4,3.3161257E-4
20210720:06:43:07:364,-9.250245E-4,1.3962634E-4,2.6179937E-4
20210720:06:43:07:368,-6.981317E-5,2.0943952E-4,2.6179937E-4
20210720:06:43:07:372,-1.2217305E-4,6.6322513E-4,2.6179937E-4
20210720:06:43:07:377,-4.363323E-4,-4.5378561E-4,-3.4906585E-5
20210720:06:43:07:381,1.2217305E-4,-7.6794485E-4,-2.2689281E-4
20210720:06:43:07:384,3.4906584E-4,2.443461E-4,5.235988E-5
20210720:06:43:07:388,3.8397242E-4,-6.981317E-4,2.2689281E-4
20210720:06:43:07:393,3.8397242E-4,-5.235988E-5,2.443461E-4
20210720:06:43:07:397,3.8397242E-4,-6.981317E-4,2.6179937E-4
20210720:06:43:07:401,6.981317E-4,2.6179937E-4,-1.7453292E-4
20210720:06:43:07:405,0.0012042772,3.4906584E-4,-1.2217305E-4
20210720:06:43:07:409,0.0012217305,2.443461E-4,-3.6651915E-4
20210720:06:43:07:413,2.0943952E-4,2.2689281E-4,-1.3962634E-4
20210720:06:43:07:416,-6.981317E-5,-6.981317E-5,-3.6651915E-4
20210720:06:43:07:421,-6.981317E-4,-2.6179937E-4,1.5707963E-4
20210720:06:43:07:425,-5.410521E-4,1.7453292E-5,5.5850536E-4
20210720:06:43:07:429,-1.9198621E-4,-1.0471976E-4,1.2217305E-4
20210720:06:43:07:432,-5.9341197E-4,-6.981317E-4,5.5850536E-4
20210720:06:43:07:436,-0.0014137167,-0.0011170107,-1.2217305E-4
20210720:06:43:07:441,-0.0012217305,-9.948377E-4,1.9198621E-4
20210720:06:43:07:446,-5.7595863E-4,2.0943952E-4,2.443461E-4
20210720:06:43:07:448,6.6322513E-4,3.4906584E-4,-1.7453292E-4
20210720:06:43:07:452,8.726646E-4,-0.001134464,1.9198621E-4
20210720:06:43:07:456,4.712389E-4,-0.001256637,2.443461E-4
20210720:06:43:07:461,4.0142573E-4,-7.6794485E-4,2.6179937E-4
20210720:06:43:07:465,-3.4906584E-4,5.5850536E-4,2.6179937E-4
20210720:06:43:07:468,-2.9670598E-4,9.773844E-4,-1.7453292E-4
20210720:06:43:07:472,-3.4906585E-5,3.4906584E-4,1.9198621E-4
20210720:06:43:07:477,1.9198621E-4,2.443461E-4,2.443461E-4
20210720:06:43:07:480,3.4906584E-4,-6.981317E-5,-1.7453292E-4
20210720:06:43:07:484,0.001012291,-2.6179937E-4,-1.2217305E-4
20210720:06:43:07:488,0.0011868239,-2.7925268E-4,6.981317E-5
20210720:06:43:07:494,5.2359875E-4,0.0,-6.981317E-5
20210720:06:43:07:496,8.726646E-5,1.9198621E-4,6.981317E-5
20210720:06:43:07:501,2.0943952E-4,-8.726646E-5,-1.9198621E-4
20210720:06:43:07:504,-6.981317E-4,-3.8397242E-4,1.7453292E-4
20210720:06:43:07:508,-4.886922E-4,1.2217305E-4,2.443461E-4
20210720:06:43:07:512,-5.235988E-5,5.2359875E-4,2.6179937E-4
20210720:06:43:07:517,1.7453292E-4,0.0012915436,-3.4906584E-4
20210720:06:43:07:520,3.4906584E-4,4.0142573E-4,-8.726646E-5
20210720:06:43:07:524,3.8397242E-4,-1.7453292E-4,-2.2689281E-4
20210720:06:43:07:528,3.8397242E-4,0.0010471975,-1.2217305E-4
20210720:06:43:07:532,3.8397242E-4,3.6651915E-4,-3.6651915E-4
20210720:06:43:07:536,-3.4906585E-5,6.981317E-4,1.5707963E-4
20210720:06:43:07:540,-0.0011868239,0.0,2.443461E-4
20210720:06:43:07:546,-1.2217305E-4,5.235988E-5,-4.886922E-4
20210720:06:43:07:549,2.9670598E-4,1.9198621E-4,0.0
20210720:06:43:07:553,3.6651915E-4,2.2689281E-4,-5.2359875E-4
20210720:06:43:07:556,3.8397242E-4,2.2689281E-4,-2.9670598E-4
20210720:06:43:07:560,6.981317E-5,2.2689281E-4,3.4906585E-5
20210720:06:43:07:565,2.0943952E-4,-5.2359875E-4,2.2689281E-4
20210720:06:43:07:569,-6.981317E-5,2.7925268E-4,-3.6651915E-4
20210720:06:43:07:572,6.283185E-4,3.6651915E-4,-5.2359875E-4
20210720:06:43:07:578,1.0471976E-4,0.001134464,-2.9670598E-4
20210720:06:43:07:581,-5.2359875E-4,-0.001256637,-5.7595863E-4
20210720:06:43:07:585,2.2689281E-4,-8.901179E-4,0.0
20210720:06:43:07:588,5.235988E-5,2.2689281E-4,2.0943952E-4
20210720:06:43:07:594,1.9198621E-4,3.4906584E-4,-1.7453292E-4
20210720:06:43:07:597,3.4906584E-4,2.443461E-4,1.7453292E-4
20210720:06:43:07:601,3.8397242E-4,-0.0015882496,-3.6651915E-4
20210720:06:43:07:604,3.8397242E-4,-0.0016580628,-2.0943952E-4
20210720:06:43:07:609,-6.806784E-4,-2.0943952E-4,2.9670598E-4
20210720:06:43:07:613,-4.712389E-4,4.712389E-4,-1.5707963E-4
20210720:06:43:07:616,-1.9198621E-4,6.981317E-5,-5.5850536E-4
20210720:06:43:07:620,-8.901179E-4,-3.4906584E-4,-4.363323E-4
20210720:06:43:07:624,-2.6179937E-4,1.2217305E-4,-2.7925268E-4
20210720:06:43:07:629,-1.5707963E-4,2.0943952E-4,1.5707963E-4
20210720:06:43:07:633,8.5521134E-4,-3.3161257E-4,-5.235988E-5
20210720:06:43:07:636,-0.0012217305,0.0020071287,2.6179937E-4
20210720:06:43:07:640,-3.1415926E-4,-0.0028099802,5.2359875E-4
20210720:06:43:07:647,-0.0010646508,-8.2030473E-4,2.9670598E-4
20210720:06:43:07:649,-1.0471976E-4,3.6651915E-4,-1.5707963E-4
