TIME,X,Y,Z
20210720:06:43:07:294,0.05464526,0.21464497,9.764742
20210720:06:43:07:294,0.092301264,0.18930474,9.750415
20210720:06:43:07:296,0.089342035,0.19451453,9.754457
20210720:06:43:07:300,0.080560096,0.19870916,9.780984
20210720:06:43:07:304,0.08881531,0.20044257,9.776712
20210720:06:43:07:308,0.09572019,0.1856464,9.754629
20210720:06:43:07:313,0.066204466,0.17781258,9.749218
20210720:06:43:07:316,0.08212112,0.17500657,9.745024
20210720:06:43:07:320,0.073530726,0.17675912,9.762673
20210720:06:43:07:324,0.0753982,0.20541294,9.759456
20210720:06:43:07:328,0.07467037,0.19880493,9.746374
20210720:06:43:07:332,0.07067683,0.18169118,9.748548
20210720:06:43:07:336,0.06404968,0.206543,9.754274
20210720:06:43:07:340,0.073013574,0.19859424,9.756438
20210720:06:43:07:344,0.09863153,0.19151698,9.757463
20210720:06:43:07:348,0.08054095,0.2040147,9.75392
20210720:06:43:07:353,0.08133582,0.20064367,9.745847
20210720:06:43:07:357,0.094513506,0.19472522,9.750109
20210720:06:43:07:361,0.087886356,0.19068381,9.758143
20210720:06:43:07:364,0.089840025,0.19906351,9.760002
20210720:06:43:07:368,0.06540002,0.19081788,9.747484
20210720:06:43:07:372,0.06734411,0.19597977,9.744861
20210720:06:43:07:377,0.084888816,0.18636465,9.742188
20210720:06:43:07:380,0.07767748,0.1897357,9.756113
20210720:06:43:07:384,0.08355764,0.19841228,9.761993
20210720:06:43:07:388,0.07603985,0.20558532,9.752943
20210720:06:43:07:393,0.06306327,0.19887197,9.757186
20210720:06:43:07:396,0.07572381,0.18873014,9.749467
20210720:06:43:07:400,0.073961675,0.18598159,9.765566
20210720:06:43:07:404,0.07801267,0.19294393,9.760605
20210720:06:43:07:408,0.07894162,0.2010938,9.766398
20210720:06:43:07:412,0.07524497,0.19798133,9.744104
20210720:06:43:07:416,0.080052525,0.18846197,9.751497
20210720:06:43:07:420,0.081345394,0.19516574,9.761333
20210720:06:43:07:425,0.0893133,0.18533994,9.76073
20210720:06:43:07:428,0.0724677,0.1807718,9.751765
20210720:06:43:07:432,0.081192166,0.18845241,9.739459
20210720:06:43:07:436,0.07744764,0.18445888,9.73944
20210720:06:43:07:441,0.08651688,0.17984284,9.7529335
20210720:06:43:07:445,0.095231764,0.2020802,9.760375
20210720:06:43:07:448,0.081824236,0.21289241,9.765517
20210720:06:43:07:452,0.07608773,0.18179652,9.733081
20210720:06:43:07:456,0.07442136,0.17721881,9.745148
20210720:06:43:07:460,0.07388506,0.19111477,9.76592
20210720:06:43:07:464,0.05163814,0.19333658,9.768314
20210720:06:43:07:468,0.07569508,0.1863455,9.765862
20210720:06:43:07:472,0.06659711,0.17937359,9.754523
20210720:06:43:07:477,0.06700892,0.17282306,9.7561035
20210720:06:43:07:480,0.06365704,0.18802145,9.752398
20210720:06:43:07:484,0.074181944,0.17737204,9.758928
20210720:06:43:07:488,0.0751492,0.18488024,9.763794
20210720:06:43:07:494,0.07739975,0.19089448,9.741987
20210720:06:43:07:496,0.06775591,0.1822945,9.747753
20210720:06:43:07:501,0.068627395,0.18752345,9.756295
20210720:06:43:07:504,0.079458766,0.18692969,9.753049
20210720:06:43:07:508,0.07491936,0.19211075,9.767222
20210720:06:43:07:512,0.065639436,0.19292477,9.760451
20210720:06:43:07:516,0.07773494,0.18743725,9.752895
