TIME,X,Y,Z
20210720:02:05:16:910,-1.7453292E-5,1.9198621E-4,4.363323E-4
20210720:02:05:16:913,-0.0017453292,-1.0471976E-4,7.6794485E-4
20210720:02:05:16:916,-0.0030543262,-4.0142573E-4,6.457718E-4
20210720:02:05:16:920,-0.0011693706,8.726646E-5,4.886922E-4
20210720:02:05:16:924,0.0025307273,1.7453292E-4,1.7453292E-5
20210720:02:05:16:928,5.5850536E-4,1.9198621E-4,3.8397242E-4
20210720:02:05:16:933,3.6651915E-4,1.9198621E-4,0.0
20210720:02:05:16:937,-0.002635447,-6.806784E-4,8.3775807E-4
20210720:02:05:16:940,-4.712389E-4,-8.2030473E-4,8.726646E-5
20210720:02:05:16:944,-8.726646E-4,3.4906585E-5,8.726646E-5
20210720:02:05:16:949,-3.1415926E-4,1.7453292E-4,-4.712389E-4
20210720:02:05:16:954,-8.726646E-5,1.9198621E-4,1.7453292E-4
20210720:02:05:16:957,-5.235988E-5,1.9198621E-4,-7.6794485E-4
20210720:02:05:16:961,-4.886922E-4,1.9198621E-4,-6.1086525E-4
20210720:02:05:16:965,-1.2217305E-4,-0.0013089969,4.712389E-4
20210720:02:05:16:968,-5.235988E-5,-7.330383E-4,5.9341197E-4
20210720:02:05:16:972,-5.235988E-5,-3.8397242E-4,3.4906585E-5
20210720:02:05:16:976,-5.235988E-5,1.0471976E-4,4.0142573E-4
20210720:02:05:16:980,3.8397242E-4,6.283185E-4,4.5378561E-4
20210720:02:05:16:984,1.7453292E-5,-3.4906584E-4,-5.9341197E-4
20210720:02:05:16:988,-3.4906584E-4,-0.0010297443,-2.6179937E-4
20210720:02:05:16:992,-5.410521E-4,0.0,-5.2359875E-4
20210720:02:05:16:996,-2.6179937E-4,-1.3962634E-4,1.7453292E-4
20210720:02:05:17:000,-8.726646E-5,-2.7925268E-4,4.1887903E-4
20210720:02:05:17:004,-1.7453292E-4,-0.0013264503,-2.7925268E-4
20210720:02:05:17:008,-6.981317E-4,-4.886922E-4,-8.726646E-5
20210720:02:05:17:012,-4.0142573E-4,-3.4906584E-4,-1.9198621E-4
20210720:02:05:17:017,0.0,1.0471976E-4,3.4906584E-4
20210720:02:05:17:021,-3.4906585E-5,1.9198621E-4,4.5378561E-4
20210720:02:05:17:025,-3.4906585E-5,-2.2689281E-4,7.853982E-4
20210720:02:05:17:029,-4.886922E-4,-2.9670598E-4,6.457718E-4
20210720:02:05:17:034,-1.2217305E-4,-1.9198621E-4,4.886922E-4
20210720:02:05:17:037,3.6651915E-4,0.0,1.5707963E-4
20210720:02:05:17:041,1.7453292E-5,4.886922E-4,-4.5378561E-4
20210720:02:05:17:044,-0.0013613568,5.235988E-5,-0.001012291
20210720:02:05:17:049,1.5707963E-4,5.235988E-5,-3.3161257E-4
20210720:02:05:17:053,1.0471976E-4,1.7453292E-4,1.7453292E-5
20210720:02:05:17:057,4.712389E-4,5.061455E-4,-1.5707963E-4
20210720:02:05:17:060,2.7925268E-4,3.8397242E-4,3.4906584E-4
20210720:02:05:17:064,0.0,2.2689281E-4,4.5378561E-4
20210720:02:05:17:069,-3.4906584E-4,2.0943952E-4,-4.0142573E-4
20210720:02:05:17:073,6.981317E-5,1.9198621E-4,0.0
20210720:02:05:17:076,8.726646E-5,1.9198621E-4,2.6179937E-4
20210720:02:05:17:080,8.726646E-5,1.9198621E-4,-8.901179E-4
20210720:02:05:17:085,1.5707963E-4,1.9198621E-4,2.443461E-4
20210720:02:05:17:089,5.410521E-4,1.9198621E-4,-3.1415926E-4
20210720:02:05:17:092,3.4906584E-4,1.9198621E-4,2.0943952E-4
20210720:02:05:17:096,1.3962634E-4,-6.806784E-4,0.0
20210720:02:05:17:100,-1.7453292E-5,-3.6651915E-4,-6.806784E-4
20210720:02:05:17:105,-3.4906585E-5,1.0471976E-4,-8.5521134E-4
20210720:02:05:17:108,2.6179937E-4,-5.5850536E-4,-5.235988E-5
20210720:02:05:17:113,1.2217305E-4,-9.948377E-4,-9.424778E-4
20210720:02:05:17:116,-1.3962634E-4,1.9198621E-4,1.0471976E-4
20210720:02:05:17:121,4.886922E-4,6.981317E-5,-3.3161257E-4
20210720:02:05:17:125,7.330383E-4,0.0016231562,-5.410521E-4
20210720:02:05:17:129,7.6794485E-4,-1.7453292E-4,-2.6179937E-4
20210720:02:05:17:133,-1.0471976E-4,-4.1887903E-4,1.7453292E-5
20210720:02:05:17:137,0.0,4.886922E-4,-1.5707963E-4
20210720:02:05:17:141,-8.5521134E-4,8.0285146E-4,-3.8397242E-4
20210720:02:05:17:144,1.9198621E-4,-8.2030473E-4,-1.0471976E-4
20210720:02:05:17:149,6.1086525E-4,-4.5378561E-4,-5.235988E-5
20210720:02:05:17:153,4.1887903E-4,-0.0013439035,-1.7453292E-4
20210720:02:05:17:157,-4.712389E-4,0.0015707964,6.6322513E-4
20210720:02:05:17:160,0.0016406095,0.0,3.1415926E-4
20210720:02:05:17:164,6.6322513E-4,1.5707963E-4,-2.9670598E-4
20210720:02:05:17:168,0.0011868239,-8.5521134E-4,6.981317E-5
20210720:02:05:17:173,-5.2359875E-4,1.3962634E-4,4.0142573E-4
20210720:02:05:17:177,4.363323E-4,-0.0018325957,1.3962634E-4
20210720:02:05:17:180,-5.9341197E-4,-0.0023387412,-3.3161257E-4
20210720:02:05:17:184,4.0142573E-4,-8.2030473E-4,-3.4906584E-4
20210720:02:05:17:188,-7.330383E-4,-5.9341197E-4,-1.0471976E-4
20210720:02:05:17:192,-0.0012915436,0.0016929694,3.6651915E-4
20210720:02:05:17:196,6.283185E-4,-7.330383E-4,-1.5707963E-4
20210720:02:05:17:200,-6.283185E-4,9.948377E-4,1.0471976E-4
20210720:02:05:17:205,4.0142573E-4,-0.0013439035,4.0142573E-4
20210720:02:05:17:208,-0.001553343,-5.7595863E-4,8.901179E-4
20210720:02:05:17:212,-9.250245E-4,6.981317E-4,-2.0943952E-4
20210720:02:05:17:217,0.0032114058,-0.0024958209,-2.0943952E-4
20210720:02:05:17:221,-0.0011519173,1.3962634E-4,3.4906585E-5
20210720:02:05:17:224,6.283185E-4,-5.410521E-4,-1.5707963E-4
20210720:02:05:17:228,-0.0011868239,-0.001256637,-3.8397242E-4
20210720:02:05:17:233,-0.0011868239,0.0013439035,1.9198621E-4
20210720:02:05:17:238,0.0013962634,-0.0016929694,0.0
