TIME,X,Y,Z
20210720:02:05:16:910,0.08812578,0.199935,9.746948
20210720:02:05:16:910,0.084285475,0.20293254,9.74668
20210720:02:05:16:912,0.07997591,0.20146729,9.745953
20210720:02:05:16:916,0.087474555,0.19362389,9.755347
20210720:02:05:16:920,0.08785763,0.19213948,9.762223
20210720:02:05:16:924,0.084505744,0.19424637,9.753968
20210720:02:05:16:928,0.08961018,0.1964203,9.761678
20210720:02:05:16:933,0.08403648,0.20536505,9.745013
20210720:02:05:16:937,0.06892428,0.19991584,9.755864
20210720:02:05:16:940,0.08259996,0.20035636,9.748384
20210720:02:05:16:944,0.09181284,0.2049724,9.746757
20210720:02:05:16:949,0.07322427,0.1989773,9.743692
20210720:02:05:16:954,0.084888816,0.20615993,9.74283
20210720:02:05:16:956,0.09070194,0.18840453,9.742533
20210720:02:05:16:960,0.087254286,0.20467553,9.755778
20210720:02:05:16:964,0.088039584,0.20168754,9.757627
20210720:02:05:16:968,0.079018235,0.2010076,9.749754
20210720:02:05:16:972,0.08462067,0.20688775,9.758603
20210720:02:05:16:976,0.08289684,0.19338445,9.741911
20210720:02:05:16:980,0.09011775,0.20440736,9.748576
20210720:02:05:16:984,0.0846877,0.17963217,9.754553
20210720:02:05:16:988,0.08281065,0.20525013,9.7479925
20210720:02:05:16:992,0.083088376,0.19451453,9.7485285
20210720:02:05:16:996,0.07521624,0.1974546,9.755338
20210720:02:05:17:000,0.0737893,0.21919395,9.74328
20210720:02:05:17:004,0.09384313,0.21357237,9.737151
20210720:02:05:17:008,0.09498277,0.19470605,9.751784
20210720:02:05:17:012,0.094762504,0.19891986,9.748807
20210720:02:05:17:017,0.077792406,0.19070296,9.756008
20210720:02:05:17:020,0.090692356,0.1821796,9.753614
20210720:02:05:17:024,0.10112151,0.1896112,9.756947
20210720:02:05:17:028,0.10737516,0.19319291,9.74894
20210720:02:05:17:034,0.08498458,0.19243635,9.74216
20210720:02:05:17:036,0.08265742,0.19831651,9.73811
20210720:02:05:17:041,0.076997526,0.19096154,9.752158
20210720:02:05:17:044,0.07416279,0.19959022,9.746153
20210720:02:05:17:049,0.069364816,0.18940051,9.737793
20210720:02:05:17:053,0.08364383,0.18730319,9.745187
20210720:02:05:17:056,0.07671022,0.20288466,9.758163
20210720:02:05:17:060,0.07380845,0.21027796,9.747111
20210720:02:05:17:064,0.06833051,0.20499155,9.735992
20210720:02:05:17:069,0.09552865,0.18925685,9.732708
20210720:02:05:17:073,0.08426632,0.18912278,9.739077
20210720:02:05:17:076,0.07840532,0.19748333,9.760633
20210720:02:05:17:080,0.07979395,0.20420626,9.753547
20210720:02:05:17:085,0.066999346,0.20717506,9.753384
20210720:02:05:17:089,0.09326852,0.19297266,9.747829
20210720:02:05:17:092,0.09070194,0.20021272,9.755932
20210720:02:05:17:096,0.07795521,0.20259735,9.749391
20210720:02:05:17:100,0.07825209,0.19344193,9.752915
20210720:02:05:17:104,0.08342356,0.19709069,9.743903
20210720:02:05:17:108,0.07513005,0.19184259,9.754111
20210720:02:05:17:112,0.08863334,0.19033903,9.76231
20210720:02:05:17:116,0.07583873,0.19893901,9.771733
20210720:02:05:17:121,0.07823294,0.20076817,9.75257
20210720:02:05:17:124,0.08146032,0.20958841,9.706295
20210720:02:05:17:128,0.08950484,0.21883962,9.68129
20210720:02:05:17:133,0.08223604,0.20521182,9.750272
20210720:02:05:17:136,0.06811025,0.18228494,9.805415
20210720:02:05:17:141,0.079362996,0.1767687,9.755127
20210720:02:05:17:144,0.10974063,0.19596061,9.665373
20210720:02:05:17:149,0.10007763,0.18169118,9.721234
20210720:02:05:17:153,0.06952762,0.1863072,9.799066
20210720:02:05:17:157,0.0720942,0.18558894,9.769454
20210720:02:05:17:160,0.09478165,0.1984027,9.701228
