TIME,X,Y,Z
20210720:01:31:22:608,0.074909784,0.20564277,9.743922
20210720:01:31:22:608,0.0935654,0.20163967,9.750693
20210720:01:31:22:610,0.0901369,0.20304745,9.740646
20210720:01:31:22:612,0.08703402,0.1984027,9.743808
20210720:01:31:22:616,0.08451532,0.19446665,9.75077
20210720:01:31:22:620,0.08812578,0.18460253,9.75166
20210720:01:31:22:626,0.08448659,0.1891132,9.758268
20210720:01:31:22:631,0.06517975,0.1979526,9.761908
20210720:01:31:22:632,0.07014053,0.19710983,9.759973
20210720:01:31:22:636,0.07726568,0.20650469,9.7548685
20210720:01:31:22:641,0.07667191,0.19236933,9.753815
20210720:01:31:22:644,0.0822935,0.18554106,9.74238
20210720:01:31:22:648,0.0627185,0.19192879,9.759072
20210720:01:31:22:652,0.06890513,0.20852539,9.747111
20210720:01:31:22:659,0.08272446,0.21205923,9.755098
20210720:01:31:22:661,0.07631757,0.18658493,9.758105
20210720:01:31:22:665,0.101609915,0.19396864,9.754763
20210720:01:31:22:668,0.09199481,0.1983261,9.758718
20210720:01:31:22:673,0.083337374,0.18851943,9.739554
20210720:01:31:22:676,0.07416279,0.18194975,9.748624
20210720:01:31:22:680,0.08965807,0.18242858,9.755184
20210720:01:31:22:684,0.08719682,0.18808849,9.753633
20210720:01:31:22:689,0.07874051,0.18886422,9.753997
20210720:01:31:22:692,0.0879917,0.20591092,9.745934
20210720:01:31:22:696,0.09297164,0.21415655,9.733196
20210720:01:31:22:700,0.09229169,0.19313547,9.743482
20210720:01:31:22:705,0.07981311,0.1678431,9.747456
20210720:01:31:22:708,0.069297776,0.17521726,9.760777
20210720:01:31:22:712,0.07583873,0.18976443,9.7543125
20210720:01:31:22:716,0.06471048,0.18986976,9.753738
20210720:01:31:22:720,0.072132505,0.18144219,9.758833
20210720:01:31:22:724,0.08262869,0.17836803,9.759312
20210720:01:31:22:728,0.08832689,0.18111658,9.748807
20210720:01:31:22:732,0.09915826,0.18442056,9.758326
20210720:01:31:22:736,0.099397674,0.19240762,9.748174
20210720:01:31:22:740,0.10091081,0.20105548,9.744439
20210720:01:31:22:744,0.08322245,0.20669623,9.749352
20210720:01:31:22:748,0.074852325,0.20774966,9.762521
20210720:01:31:22:752,0.086976565,0.20068198,9.75844
20210720:01:31:22:757,0.0898496,0.20093098,9.758766
20210720:01:31:22:760,0.07297526,0.19924547,9.74668
20210720:01:31:22:764,0.07021715,0.20375614,9.747313
20210720:01:31:22:768,0.058801595,0.20025104,9.756075
20210720:01:31:22:773,0.06534255,0.20162052,9.758766
20210720:01:31:22:776,0.07327215,0.19904436,9.753968
20210720:01:31:22:780,0.07617392,0.20804656,9.746967
20210720:01:31:22:784,0.09248322,0.20519266,9.759743
20210720:01:31:22:791,0.08489839,0.20000203,9.760624
20210720:01:31:22:793,0.09181284,0.18008228,9.753691
20210720:01:31:22:797,0.07789774,0.18716912,9.747446
20210720:01:31:22:800,0.098870955,0.17811903,9.756574
20210720:01:31:22:805,0.0775051,0.17611748,9.7743
20210720:01:31:22:809,0.069383964,0.19196709,9.765804
20210720:01:31:22:812,0.07655699,0.19081788,9.767721
20210720:01:31:22:816,0.08233181,0.1961809,9.760164
20210720:01:31:22:820,0.081354976,0.19276196,9.751066
20210720:01:31:22:824,0.080780365,0.193327,9.75326
20210720:01:31:22:829,0.08164228,0.18949628,9.767557
20210720:01:31:22:832,0.08975383,0.18860564,9.741825
20210720:01:31:22:836,0.0907594,0.20112251,9.714243
20210720:01:31:22:841,0.07027461,0.21837035,9.735064
20210720:01:31:22:844,0.0733775,0.19965728,9.72857
20210720:01:31:22:849,0.08847054,0.18760964,9.773897
20210720:01:31:22:852,0.07208463,0.17658675,9.767222
20210720:01:31:22:857,0.0894378,0.20682073,9.7265215
20210720:01:31:22:861,0.057154384,0.18223706,9.745368
20210720:01:31:22:864,0.07426813,0.17332104,9.743559
20210720:01:31:22:868,0.10613975,0.19418892,9.789584
20210720:01:31:22:873,0.064116724,0.19226398,9.759341
20210720:01:31:22:876,0.09547118,0.19966684,9.715623
