TIME,X,Y,Z
20210720:12:49:12:874,4.712389E-4,-5.235988E-5,1.7453292E-5
20210720:12:49:12:875,2.9670598E-4,6.981317E-4,2.0943952E-4
20210720:12:49:12:878,1.5707963E-4,-1.7453292E-4,2.443461E-4
20210720:12:49:12:881,1.2217305E-4,-2.6179937E-4,-1.7453292E-4
20210720:12:49:12:884,3.1415926E-4,-6.457718E-4,1.7453292E-4
20210720:12:49:12:888,-3.3161257E-4,-4.0142573E-4,2.443461E-4
20210720:12:49:12:893,-3.8397242E-4,1.2217305E-4,2.443461E-4
20210720:12:49:12:897,-6.981317E-5,3.4906585E-5,2.6179937E-4
20210720:12:49:12:901,5.2359875E-4,-4.1887903E-4,6.981317E-4
20210720:12:49:12:904,0.0029146997,0.0014660766,3.3161257E-4
20210720:12:49:12:910,5.2359875E-4,5.061455E-4,2.6179937E-4
20210720:12:49:12:913,5.061455E-4,4.0142573E-4,2.6179937E-4
20210720:12:49:12:917,7.5049157E-4,3.3161257E-4,5.7595863E-4
20210720:12:49:12:920,2.2689281E-4,5.061455E-4,1.2217305E-4
20210720:12:49:12:924,-3.6651915E-4,-1.3962634E-4,1.0471976E-4
20210720:12:49:12:929,9.948377E-4,2.443461E-4,2.2689281E-4
20210720:12:49:12:933,2.6179937E-4,3.6651915E-4,-4.886922E-4
20210720:12:49:12:937,1.3962634E-4,-2.2689281E-4,-2.9670598E-4
20210720:12:49:12:941,0.003036873,0.0012391837,-0.0010297443
20210720:12:49:12:945,-6.981317E-5,4.712389E-4,5.410521E-4
20210720:12:49:12:949,8.726646E-5,2.0943952E-4,4.363323E-4
20210720:12:49:12:953,2.443461E-4,9.424778E-4,-7.6794485E-4
20210720:12:49:12:956,0.0026703537,0.0012391837,-4.712389E-4
20210720:12:49:12:962,5.5850536E-4,-2.6179937E-4,-1.0471976E-4
20210720:12:49:12:965,1.9198621E-4,2.7925268E-4,7.6794485E-4
20210720:12:49:12:969,8.901179E-4,-5.235988E-5,3.3161257E-4
20210720:12:49:12:973,3.8397242E-4,2.6179937E-4,2.6179937E-4
20210720:12:49:12:978,4.712389E-4,-5.061455E-4,-3.4906585E-5
20210720:12:49:12:981,-3.1415926E-4,-5.061455E-4,6.981317E-5
20210720:12:49:12:985,-1.9198621E-4,-8.2030473E-4,6.6322513E-4
20210720:12:49:12:988,-0.0017453292,-9.948377E-4,3.1415926E-4
