TIME,X,Y,Z
20210720:13:53:31:897,0.074756555,0.20962672,9.741585
20210720:13:53:31:900,0.07793605,0.2225171,9.738205
20210720:13:53:31:904,0.07410533,0.22063048,9.741987
20210720:13:53:31:908,0.06848374,0.18740854,9.740359
20210720:13:53:31:913,0.06124368,0.22178927,9.734709
20210720:13:53:31:916,0.058475982,0.20325814,9.739038
20210720:13:53:31:920,0.06442318,0.19466776,9.739326
20210720:13:53:31:926,0.06694188,0.20598753,9.744726
20210720:13:53:31:929,0.05224148,0.19485928,9.733445
20210720:13:53:31:932,0.06359957,0.20714633,9.74329
20210720:13:53:31:936,0.07416279,0.20912872,9.745713
20210720:13:53:31:940,0.06864655,0.2056715,9.743615
20210720:13:53:31:945,0.072735846,0.21454921,9.733368
20210720:13:53:31:948,0.0796503,0.2081902,9.738693
20210720:13:53:31:953,0.06716215,0.20066282,9.742447
20210720:13:53:31:957,0.07296569,0.20849666,9.739018
20210720:13:53:31:961,0.07386591,0.21249977,9.725343
20210720:13:53:31:965,0.07864474,0.22147323,9.74464
20210720:13:53:31:969,0.07803182,0.21340956,9.751651
20210720:13:53:31:973,0.073358335,0.20441695,9.728206
20210720:13:53:31:977,0.06728664,0.2252848,9.745856
20210720:13:53:31:981,0.078826696,0.21421403,9.739928
20210720:13:53:31:984,0.07063853,0.21650288,9.7422085
20210720:13:53:31:988,0.07553227,0.2240111,9.737841
20210720:13:53:31:993,0.062890895,0.2112835,9.744947
20210720:13:53:31:998,0.070370376,0.21707748,9.748777
20210720:13:53:32:001,0.07120356,0.2153345,9.755089
20210720:13:53:32:005,0.06666415,0.2104216,9.734182
20210720:13:53:32:008,0.061617177,0.21903114,9.748548
20210720:13:53:32:013,0.061473522,0.20834343,9.743846
20210720:13:53:32:017,0.055555057,0.20373699,9.747744
20210720:13:53:32:021,0.063953914,0.20027019,9.74352
20210720:13:53:32:024,0.060305152,0.18963036,9.742485
20210720:13:53:32:029,0.07051403,0.20222385,9.734824
20210720:13:53:32:033,0.06685569,0.20706013,9.756936
20210720:13:53:32:037,0.06497864,0.20303789,9.746403
20210720:13:53:32:041,0.05900271,0.1980292,9.761409
20210720:13:53:32:045,0.07186436,0.21035457,9.747896
20210720:13:53:32:050,0.07739975,0.21379264,9.746517
20210720:13:53:32:052,0.0713951,0.21362983,9.743548
20210720:13:53:32:056,0.07445967,0.21779574,9.749199
20210720:13:53:32:060,0.0727167,0.22018994,9.746929
20210720:13:53:32:065,0.07535032,0.19038692,9.741307
20210720:13:53:32:068,0.07161536,0.19112433,9.724222
20210720:13:53:32:072,0.079995066,0.20702183,9.737209
20210720:13:53:32:076,0.066041656,0.22344606,9.734422
20210720:13:53:32:081,0.06918285,0.21141759,9.72859
20210720:13:53:32:085,0.06187575,0.19484013,9.74374
20210720:13:53:32:088,0.06488287,0.19410272,9.745081
20210720:13:53:32:093,0.061789557,0.20007864,9.746153
20210720:13:53:32:097,0.053591814,0.2142619,9.747925
20210720:13:53:32:100,0.05498045,0.20743364,9.7577505
20210720:13:53:32:104,0.067621835,0.20993318,9.757051
20210720:13:53:32:108,0.07674853,0.2140991,9.7451
20210720:13:53:32:113,0.06605124,0.20942561,9.744228
20210720:13:53:32:117,0.07333919,0.2183895,9.744918
20210720:13:53:32:121,0.07540777,0.20863074,9.743012
