TIME,X,Y,Z
20210720:05:04:46:023,0.07372226,0.20727083,9.752274
20210720:05:04:46:024,0.06948931,0.19645862,9.760692
20210720:05:04:46:028,0.075379044,0.20016484,9.756305
20210720:05:04:46:032,0.082542494,0.18632635,9.74128
20210720:05:04:46:036,0.08569327,0.19914012,9.746872
20210720:05:04:46:041,0.08856631,0.17287093,9.760068
20210720:05:04:46:044,0.085578345,0.17406803,9.767222
20210720:05:04:46:049,0.076298416,0.19258,9.765306
20210720:05:04:46:052,0.070590645,0.19620962,9.760461
20210720:05:04:46:056,0.08041645,0.18610609,9.74645
20210720:05:04:46:060,0.07404786,0.18927601,9.751478
20210720:05:04:46:066,0.083787486,0.18088673,9.757578
20210720:05:04:46:068,0.095806375,0.18158583,9.763555
20210720:05:04:46:072,0.080062106,0.18383639,9.746048
20210720:05:04:46:076,0.08025364,0.18177737,9.735609
20210720:05:04:46:081,0.07641334,0.20465636,9.746078
20210720:05:04:46:084,0.07198885,0.19925503,9.753949
20210720:05:04:46:088,0.08992621,0.20142896,9.749678
20210720:05:04:46:092,0.07927681,0.2045223,9.7428875
20210720:05:04:46:096,0.07531201,0.20661962,9.74396
20210720:05:04:46:100,0.08193915,0.19710027,9.751401
20210720:05:04:46:104,0.08474516,0.1998105,9.752149
20210720:05:04:46:108,0.08263827,0.20096928,9.75099
20210720:05:04:46:112,0.07871178,0.21079509,9.743376
20210720:05:04:46:117,0.07515878,0.18755218,9.753892
20210720:05:04:46:121,0.081249624,0.18860564,9.750511
20210720:05:04:46:124,0.077409334,0.18246691,9.759331
20210720:05:04:46:128,0.06704722,0.18075265,9.763545
20210720:05:04:46:133,0.06961381,0.17866491,9.756506
20210720:05:04:46:136,0.080052525,0.19076999,9.759724
20210720:05:04:46:140,0.0796503,0.18832791,9.74916
20210720:05:04:46:144,0.08117301,0.19513701,9.7607
20210720:05:04:46:150,0.0822935,0.18928558,9.770516
20210720:05:04:46:153,0.08096232,0.18901744,9.755404
20210720:05:04:46:157,0.09424535,0.19028157,9.752178
20210720:05:04:46:160,0.08448659,0.19987753,9.752196
20210720:05:04:46:165,0.07932469,0.19808666,9.749841
20210720:05:04:46:168,0.0874937,0.19249383,9.772231
20210720:05:04:46:172,0.09267476,0.1965927,9.752081
20210720:05:04:46:176,0.083251186,0.19574992,9.742878
20210720:05:04:46:182,0.07120356,0.18678604,9.739679
20210720:05:04:46:185,0.08023449,0.18199764,9.743673
20210720:05:04:46:189,0.07619308,0.18698715,9.762367
20210720:05:04:46:192,0.076901756,0.19724391,9.757809
20210720:05:04:46:196,0.06431783,0.1893622,9.74172
20210720:05:04:46:201,0.06896259,0.19875705,9.749017
20210720:05:04:46:204,0.06962338,0.20151517,9.753959
20210720:05:04:46:208,0.0723049,0.19428468,9.779231
20210720:05:04:46:212,0.06723876,0.18334796,9.753268
20210720:05:04:46:217,0.078797966,0.18421945,9.731913
20210720:05:04:46:220,0.07548439,0.1886152,9.751784
20210720:05:04:46:225,0.073176384,0.19292477,9.765211
20210720:05:04:46:228,0.08885361,0.19616173,9.769128
20210720:05:04:46:233,0.08312669,0.21915564,9.76161
20210720:05:04:46:236,0.09354625,0.21598572,9.746604
20210720:05:04:46:241,0.07965988,0.19736841,9.749745
20210720:05:04:46:244,0.07842447,0.19451453,9.742754
20210720:05:04:46:248,0.090634905,0.20207062,9.740809
20210720:05:04:46:253,0.085300624,0.19880493,9.7616205
20210720:05:04:46:256,0.06449022,0.19335572,9.803586
20210720:05:04:46:260,0.08180509,0.19331743,9.745809
20210720:05:04:46:265,0.11002793,0.19278112,9.675227
20210720:05:04:46:269,0.06314947,0.18176779,9.830841
20210720:05:04:46:272,0.072860345,0.16928922,9.747064
20210720:05:04:46:277,0.09379524,0.19212031,9.795924
20210720:05:04:46:282,0.06238332,0.16626294,9.726645
20210720:05:04:46:285,0.10800722,0.19258958,9.710489
20210720:05:04:46:288,0.10551726,0.18537825,9.815921
20210720:05:04:46:292,0.06834009,0.17387651,9.720766
20210720:05:04:46:296,0.10565133,0.2079891,9.719664
20210720:05:04:46:300,0.09367075,0.20136194,9.800291
20210720:05:04:46:304,0.054511186,0.17045759,9.714081
20210720:05:04:46:309,0.08957188,0.18952501,9.748825
20210720:05:04:46:313,0.08818323,0.19268535,9.805913
20210720:05:04:46:316,0.05802587,0.17801368,9.718295
20210720:05:04:46:321,0.08912177,0.18756177,9.734978
20210720:05:04:46:324,0.098995455,0.18615398,9.775027
20210720:05:04:46:328,0.0499622,0.18478449,9.759706
20210720:05:04:46:333,0.08850885,0.18800229,9.772366
20210720:05:04:46:336,0.091228664,0.181107,9.70912
20210720:05:04:46:340,0.075388625,0.19236933,9.793664
20210720:05:04:46:344,0.09199481,0.19973388,9.770182
20210720:05:04:46:349,0.10317094,0.18470787,9.678513
20210720:05:04:46:352,0.066577956,0.1957595,9.807061
20210720:05:04:46:356,0.07241023,0.20409133,9.715929
20210720:05:04:46:360,0.10610144,0.20921493,9.738971
20210720:05:04:46:365,0.068378404,0.18913235,9.7415285
20210720:05:04:46:369,0.06409757,0.18107826,9.755222
20210720:05:04:46:372,0.095078535,0.20330603,9.706688
20210720:05:04:46:376,0.07912358,0.20688775,9.818324
20210720:05:04:46:381,0.06104257,0.18471745,9.720938
20210720:05:04:46:385,0.08626787,0.19763656,9.709732
20210720:05:04:46:388,0.08817366,0.19681296,9.752033
20210720:05:04:46:392,0.06379111,0.19893901,9.752752
20210720:05:04:46:398,0.07847236,0.20661002,9.785216
20210720:05:04:46:401,0.08033025,0.18273504,9.67993
20210720:05:04:46:404,0.05571786,0.1814326,9.769779
20210720:05:04:46:408,0.07136636,0.16872418,9.716522
20210720:05:04:46:412,0.10449254,0.20044257,9.760346
20210720:05:04:46:417,0.076652765,0.21612938,9.803088
20210720:05:04:46:420,0.049703628,0.20007864,9.76749
20210720:05:04:46:424,0.099024184,0.20660044,9.690858
20210720:05:04:46:428,0.088413075,0.18840453,9.72656
20210720:05:04:46:433,0.05404192,0.1851484,9.78378
20210720:05:04:46:437,0.07619308,0.18851943,9.760605
20210720:05:04:46:440,0.096495904,0.1996477,9.758566
20210720:05:04:46:444,0.05229894,0.1896112,9.720018
20210720:05:04:46:449,0.07613561,0.19872832,9.779749
20210720:05:04:46:453,0.09348878,0.19863255,9.654915
20210720:05:04:46:457,0.08331822,0.19445707,9.8503685
20210720:05:04:46:460,0.07599196,0.1739148,9.770977
20210720:05:04:46:464,0.098238885,0.19738756,9.719645
20210720:05:04:46:468,0.08527189,0.19248424,9.742811
20210720:05:04:46:472,0.045164224,0.19172768,9.731539
20210720:05:04:46:476,0.09182242,0.18637423,9.804782
20210720:05:04:46:481,0.10825623,0.19342276,9.685867
20210720:05:04:46:484,0.08389283,0.19740672,9.8372
20210720:05:04:46:488,0.08532935,0.19145952,9.732353
20210720:05:04:46:492,0.113159545,0.20086396,9.76911
20210720:05:04:46:498,0.06220136,0.19454326,9.730591
20210720:05:04:46:501,0.0637145,0.19599894,9.756181
20210720:05:04:46:504,0.082427576,0.20352629,9.674002
20210720:05:04:46:509,0.069163695,0.19381541,9.766657
20210720:05:04:46:512,0.067085534,0.17931613,9.786788
20210720:05:04:46:517,0.09603622,0.1904348,9.719319
20210720:05:04:46:521,0.0851857,0.1941506,9.835477
20210720:05:04:46:524,0.058705825,0.1728901,9.729375
20210720:05:04:46:528,0.09153512,0.19085619,9.73762
20210720:05:04:46:532,0.09061574,0.19763656,9.73129
20210720:05:04:46:536,0.046658203,0.2000499,9.788474
20210720:05:04:46:540,0.07153875,0.19088492,9.741537
20210720:05:04:46:544,0.08722556,0.20027976,9.746249
20210720:05:04:46:549,0.06621404,0.19453368,9.773926
20210720:05:04:46:552,0.06713341,0.20244412,9.762645
20210720:05:04:46:556,0.09179369,0.19273323,9.712453
20210720:05:04:46:561,0.052682016,0.19235975,9.78267
20210720:05:04:46:567,0.07097372,0.18307982,9.753393
20210720:05:04:46:568,0.10340078,0.19758868,9.740206
20210720:05:04:46:572,0.07527371,0.20360291,9.751938
20210720:05:04:46:576,0.0622684,0.20858285,9.767855
20210720:05:04:46:581,0.07756256,0.19830695,9.721139
20210720:05:04:46:584,0.08013872,0.19744502,9.735638
20210720:05:04:46:588,0.068062365,0.19911139,9.775908
20210720:05:04:46:592,0.07167282,0.19295351,9.740235
20210720:05:04:46:598,0.08077079,0.17002663,9.741356
20210720:05:04:46:600,0.07224743,0.17319655,9.740455
20210720:05:04:46:604,0.074086174,0.17567694,9.744181
20210720:05:04:46:608,0.09256941,0.1857709,9.744276
20210720:05:04:46:612,0.09481996,0.18802145,9.752972
20210720:05:04:46:616,0.087129794,0.18924728,9.7578945
20210720:05:04:46:620,0.08342356,0.17847337,9.740857
20210720:05:04:46:624,0.07729441,0.19331743,9.74963
20210720:05:04:46:629,0.07401914,0.20035636,9.765652
