TIME,X,Y,Z
20210720:12:37:34:705,1.9198621E-4,-2.443461E-4,4.886922E-4
20210720:12:37:34:705,0.0015707964,-8.3775807E-4,-2.2689281E-4
20210720:12:37:34:705,5.410521E-4,-6.283185E-4,2.6179937E-4
20210720:12:37:34:705,1.7453292E-4,2.7925268E-4,1.5707963E-4
20210720:12:37:34:710,5.061455E-4,3.8397242E-4,3.3161257E-4
20210720:12:37:34:713,-4.363323E-4,6.457718E-4,8.0285146E-4
20210720:12:37:34:718,-1.5707963E-4,4.363323E-4,6.981317E-4
20210720:12:37:34:721,-1.0471976E-4,-5.9341197E-4,5.410521E-4
20210720:12:37:34:725,6.457718E-4,0.0013613568,-2.2689281E-4
20210720:12:37:34:729,5.7595863E-4,6.806784E-4,2.6179937E-4
20210720:12:37:34:734,-5.235988E-5,9.424778E-4,-2.6179937E-4
20210720:12:37:34:737,0.0024085543,8.5521134E-4,-8.0285146E-4
20210720:12:37:34:741,1.9198621E-4,-2.6179937E-4,3.4906585E-5
20210720:12:37:34:745,-0.002268928,-5.2359875E-4,0.0
20210720:12:37:34:749,-0.0030019663,-7.6794485E-4,1.2217305E-4
20210720:12:37:34:753,-0.0043982295,-0.0013788101,7.6794485E-4
20210720:12:37:34:757,-8.2030473E-4,-7.15585E-4,5.5850536E-4
20210720:12:37:34:760,-2.2689281E-4,-7.853982E-4,5.2359875E-4
20210720:12:37:34:764,6.283185E-4,2.6179937E-4,2.0943952E-4
20210720:12:37:34:770,4.5378561E-4,4.363323E-4,-8.726646E-5
20210720:12:37:34:773,1.0471976E-4,-1.5707963E-4,-3.3161257E-4
20210720:12:37:34:777,-6.981317E-5,-2.6179937E-4,-4.886922E-4
20210720:12:37:34:780,3.3161257E-4,3.4906584E-4,2.0943952E-4
20210720:12:37:34:785,-3.4906585E-5,-1.7453292E-4,4.712389E-4
20210720:12:37:34:789,3.3161257E-4,-1.9198621E-4,5.061455E-4
20210720:12:37:34:793,-4.712389E-4,-2.6179937E-4,1.9198621E-4
20210720:12:37:34:797,-1.5707963E-4,-4.0142573E-4,-8.726646E-5
20210720:12:37:34:801,6.283185E-4,7.6794485E-4,-1.7453292E-5
20210720:12:37:34:805,1.3962634E-4,-1.0471976E-4,-6.283185E-4
20210720:12:37:34:809,-5.235988E-5,3.6651915E-4,-9.948377E-4
20210720:12:37:34:812,-8.726646E-5,-1.5707963E-4,0.0
20210720:12:37:34:817,-1.0471976E-4,3.4906585E-5,4.363323E-4
20210720:12:37:34:821,1.9198621E-4,-3.4906584E-4,-0.001134464
20210720:12:37:34:825,6.981317E-5,1.7453292E-5,-6.283185E-4
20210720:12:37:34:829,-6.981317E-5,2.0943952E-4,-2.2689281E-4
20210720:12:37:34:834,0.0012740904,4.886922E-4,8.3775807E-4
20210720:12:37:34:837,5.061455E-4,2.2689281E-4,-1.7453292E-4
20210720:12:37:34:841,1.0471976E-4,0.0,-4.712389E-4
20210720:12:37:34:845,-6.283185E-4,-2.2689281E-4,-0.0012740904
20210720:12:37:34:848,2.443461E-4,3.4906585E-5,-1.7453292E-5
20210720:12:37:34:854,-0.0012391837,5.7595863E-4,4.1887903E-4
20210720:12:37:34:857,-4.1887903E-4,4.1887903E-4,5.235988E-5
20210720:12:37:34:860,4.5378561E-4,-2.7925268E-4,1.2217305E-4
20210720:12:37:34:865,-6.981317E-5,1.7453292E-5,3.3161257E-4
20210720:12:37:34:869,-6.6322513E-4,-6.6322513E-4,1.7453292E-4
20210720:12:37:34:873,-1.9198621E-4,4.5378561E-4,1.7453292E-5
20210720:12:37:34:877,-8.726646E-4,4.0142573E-4,-4.363323E-4
20210720:12:37:34:880,-3.6651915E-4,7.15585E-4,-6.981317E-5
20210720:12:37:34:885,-1.3962634E-4,-3.6651915E-4,-1.7453292E-5
20210720:12:37:34:889,3.1415926E-4,-2.9670598E-4,2.9670598E-4
20210720:12:37:34:893,-3.4906585E-5,-4.0142573E-4,4.886922E-4
20210720:12:37:34:897,-8.726646E-5,1.9198621E-4,5.061455E-4
20210720:12:37:34:901,-1.0471976E-4,-1.9198621E-4,5.2359875E-4
20210720:12:37:34:905,-1.0471976E-4,1.7453292E-4,6.981317E-5
20210720:12:37:34:909,6.457718E-4,-5.7595863E-4,-9.250245E-4
20210720:12:37:34:913,0.0013439035,-1.9198621E-4,-8.726646E-5
20210720:12:37:34:917,2.443461E-4,-8.3775807E-4,-6.457718E-4
20210720:12:37:34:921,-3.4906585E-5,1.2217305E-4,6.981317E-5
20210720:12:37:34:925,3.3161257E-4,-5.2359875E-4,0.0
20210720:12:37:34:928,2.7925268E-4,0.0010646508,0.0
20210720:12:37:34:934,0.0016580628,5.235988E-5,4.363323E-4
20210720:12:37:34:938,-0.0012740904,-7.853982E-4,1.9198621E-4
20210720:12:37:34:941,-1.0471976E-4,-4.886922E-4,-0.0011693706
20210720:12:37:34:945,-8.5521134E-4,-8.901179E-4,0.0
20210720:12:37:34:949,6.457718E-4,2.443461E-4,4.363323E-4
20210720:12:37:34:953,0.0,-3.1415926E-4,5.061455E-4
20210720:12:37:34:957,-8.726646E-5,-8.726646E-5,5.061455E-4
20210720:12:37:34:961,-7.330383E-4,6.283185E-4,6.981317E-5
20210720:12:37:34:965,-4.5378561E-4,4.886922E-4,-2.9670598E-4
20210720:12:37:34:970,-6.1086525E-4,-1.7453292E-5,-4.886922E-4
20210720:12:37:34:973,6.806784E-4,1.2217305E-4,-5.2359875E-4
20210720:12:37:34:977,4.5378561E-4,-0.0015184365,-2.0943952E-4
20210720:12:37:34:981,7.330383E-4,-0.0016929694,8.3775807E-4
20210720:12:37:34:985,-9.773844E-4,-2.443461E-4,-1.7453292E-4
20210720:12:37:34:989,-0.003106686,2.7925268E-4,2.7925268E-4
20210720:12:37:34:993,-0.0021118484,0.0016406095,-2.6179937E-4
20210720:12:37:34:996,-0.0019547688,-0.0017976891,-6.1086525E-4
20210720:12:37:35:001,-8.726646E-5,-1.5707963E-4,-0.0011693706
20210720:12:37:35:005,3.3161257E-4,-0.0012740904,0.0
20210720:12:37:35:009,4.5378561E-4,0.0020769418,-1.9198621E-4
20210720:12:37:35:013,0.001553343,0.0017627826,1.7453292E-5
20210720:12:37:35:017,2.2689281E-4,-1.3962634E-4,-5.235988E-5
20210720:12:37:35:021,3.8397242E-4,3.6651915E-4,-7.15585E-4
20210720:12:37:35:025,4.0142573E-4,2.6179937E-4,3.1415926E-4
20210720:12:37:35:029,-8.3775807E-4,-2.443461E-4,4.886922E-4
20210720:12:37:35:033,0.0014137167,-0.0012217305,-6.806784E-4
20210720:12:37:35:037,-1.0471976E-4,6.457718E-4,-0.0013089969
20210720:12:37:35:041,-1.7453292E-4,-5.235988E-5,-6.6322513E-4
20210720:12:37:35:045,6.981317E-4,-2.443461E-4,-2.443461E-4
20210720:12:37:35:050,-9.0757123E-4,9.773844E-4,-4.886922E-4
20210720:12:37:35:053,0.0014486233,-0.003106686,-4.0142573E-4
20210720:12:37:35:057,-8.3775807E-4,2.443461E-4,-0.0010821042
20210720:12:37:35:060,-0.0010471975,5.235988E-5,-9.424778E-4
20210720:12:37:35:065,-3.8397242E-4,-0.0014137167,-8.5521134E-4
20210720:12:37:35:069,6.457718E-4,7.15585E-4,4.1887903E-4
20210720:12:37:35:073,-6.1086525E-4,3.1415926E-4,-8.2030473E-4
20210720:12:37:35:077,-8.2030473E-4,-5.235988E-5,-2.6179937E-4
20210720:12:37:35:081,0.0021118484,-3.1415926E-4,-8.0285146E-4
20210720:12:37:35:085,0.001134464,8.726646E-5,-1.2217305E-4
20210720:12:37:35:089,5.9341197E-4,-7.15585E-4,2.7925268E-4
20210720:12:37:35:093,-4.1887903E-4,-4.712389E-4,1.5707963E-4
20210720:12:37:35:097,-3.4906585E-5,9.424778E-4,3.3161257E-4
20210720:12:37:35:103,5.9341197E-4,-0.0016580628,4.886922E-4
20210720:12:37:35:105,5.061455E-4,-0.0011868239,1.9198621E-4
20210720:12:37:35:109,7.5049157E-4,3.6651915E-4,3.3161257E-4
20210720:12:37:35:113,7.330383E-4,1.9198621E-4,-4.363323E-4
20210720:12:37:35:118,2.7925268E-4,-1.9198621E-4,-4.5378561E-4
20210720:12:37:35:121,-1.5707963E-4,-6.981317E-4,3.4906585E-5
20210720:12:37:35:125,-1.0471976E-4,-4.712389E-4,-8.726646E-4
20210720:12:37:35:129,-5.410521E-4,3.1415926E-4,-1.3962634E-4
20210720:12:37:35:134,-1.7453292E-4,-2.9670598E-4,2.7925268E-4
20210720:12:37:35:137,-1.2217305E-4,-4.0142573E-4,3.4906585E-5
20210720:12:37:35:141,-5.410521E-4,0.0,1.2217305E-4
20210720:12:37:35:145,2.443461E-4,2.6179937E-4,-4.1887903E-4
20210720:12:37:35:150,3.8397242E-4,5.235988E-5,-5.061455E-4
20210720:12:37:35:153,-4.5378561E-4,-3.4906584E-4,-8.3775807E-4
20210720:12:37:35:157,4.5378561E-4,-1.0471976E-4,-5.7595863E-4
20210720:12:37:35:161,2.2689281E-4,8.2030473E-4,-3.4906584E-4
20210720:12:37:35:165,-3.4906585E-5,1.7453292E-5,3.6651915E-4
20210720:12:37:35:170,-8.726646E-5,-1.5707963E-4,4.886922E-4
20210720:12:37:35:173,1.9198621E-4,2.9670598E-4,5.061455E-4
20210720:12:37:35:177,-2.443461E-4,0.0015184365,2.0943952E-4
20210720:12:37:35:181,-6.981317E-4,2.6179937E-4,-0.0011693706
20210720:12:37:35:185,4.1887903E-4,-4.363323E-4,0.0
20210720:12:37:35:189,0.00143117,-7.5049157E-4,4.363323E-4
20210720:12:37:35:193,2.6179937E-4,-1.5707963E-4,8.2030473E-4
20210720:12:37:35:197,-4.886922E-4,3.6651915E-4,-5.235988E-5
20210720:12:37:35:202,1.3962634E-4,-3.4906585E-5,-4.5378561E-4
20210720:12:37:35:206,-2.443461E-4,5.5850536E-4,-2.0943952E-4
20210720:12:37:35:209,-2.6179937E-4,1.0471976E-4,-2.2689281E-4
20210720:12:37:35:213,4.886922E-4,-7.853982E-4,1.3962634E-4
20210720:12:37:35:217,6.806784E-4,-1.7453292E-4,1.7453292E-5
20210720:12:37:35:221,-1.0471976E-4,-6.981317E-4,0.0
20210720:12:37:35:226,4.5378561E-4,1.3962634E-4,4.363323E-4
20210720:12:37:35:230,-3.1415926E-4,5.410521E-4,5.061455E-4
20210720:12:37:35:234,-7.15585E-4,6.1086525E-4,-2.2689281E-4
20210720:12:37:35:237,2.2689281E-4,7.5049157E-4,2.6179937E-4
20210720:12:37:35:241,2.6179937E-4,6.981317E-5,-8.726646E-5
20210720:12:37:35:245,5.2359875E-4,-2.0943952E-4,-1.9198621E-4
20210720:12:37:35:253,0.0,-3.8397242E-4,2.6179937E-4
20210720:12:37:35:254,-8.726646E-5,0.0,-1.3962634E-4
20210720:12:37:35:259,-1.0471976E-4,6.981317E-5,-1.5707963E-4
20210720:12:37:35:262,3.3161257E-4,-6.6322513E-4,2.7925268E-4
20210720:12:37:35:267,5.9341197E-4,-4.712389E-4,4.712389E-4
20210720:12:37:35:270,0.0013264503,0.0,6.981317E-5
20210720:12:37:35:273,3.8397242E-4,-8.0285146E-4,4.363323E-4
20210720:12:37:35:277,0.0012915436,5.7595863E-4,5.061455E-4
20210720:12:37:35:281,7.5049157E-4,6.1086525E-4,-9.948377E-4
20210720:12:37:35:286,7.330383E-4,0.0,0.0
20210720:12:37:35:289,1.7453292E-5,-8.0285146E-4,4.363323E-4
20210720:12:37:35:294,-6.981317E-5,5.7595863E-4,-5.5850536E-4
20210720:12:37:35:297,3.3161257E-4,-1.3962634E-4,-3.4906584E-4
20210720:12:37:35:301,4.0142573E-4,-2.443461E-4,-3.6651915E-4
20210720:12:37:35:305,4.1887903E-4,2.0943952E-4,2.443461E-4
20210720:12:37:35:309,-1.7453292E-5,-5.061455E-4,3.4906585E-5
20210720:12:37:35:313,-8.726646E-5,-5.7595863E-4,4.363323E-4
20210720:12:37:35:317,-1.0471976E-4,7.330383E-4,5.061455E-4
20210720:12:37:35:343,-1.0471976E-4,0.0013962634,-5.410521E-4
20210720:12:37:35:344,9.5993106E-4,5.5850536E-4,8.726646E-5
20210720:12:37:35:344,4.363323E-4,2.9670598E-4,4.363323E-4
20210720:12:37:35:344,-5.7595863E-4,3.1415926E-4,-2.443461E-4
20210720:12:37:35:345,-1.7453292E-4,-4.886922E-4,-1.7453292E-4
20210720:12:37:35:345,-1.2217305E-4,1.7453292E-4,8.726646E-5
20210720:12:37:35:346,-1.0471976E-4,-1.9198621E-4,-1.0471976E-4
20210720:12:37:35:350,-1.0471976E-4,3.4906585E-5,8.726646E-5
20210720:12:37:35:353,-1.0471976E-4,-2.2689281E-4,3.1415926E-4
