TIME,X,Y,Z
20210720:08:37:19:861,-0.002565634,-3.4906585E-5,5.5850536E-4
20210720:08:37:19:864,-5.9341197E-4,-6.981317E-5,-3.1415926E-4
20210720:08:37:19:868,1.5707963E-4,-6.981317E-5,-1.7453292E-5
20210720:08:37:19:873,9.773844E-4,-6.981317E-5,1.7453292E-5
20210720:08:37:19:876,4.1887903E-4,-9.5993106E-4,4.712389E-4
20210720:08:37:19:881,-3.4906584E-4,-2.2689281E-4,1.0471976E-4
20210720:08:37:19:884,-1.7453292E-4,-1.0471976E-4,4.886922E-4
20210720:08:37:19:889,4.712389E-4,-6.981317E-5,1.0471976E-4
20210720:08:37:19:892,4.5378561E-4,-6.981317E-5,9.250245E-4
20210720:08:37:19:897,-1.5707963E-4,-2.0943952E-4,3.1415926E-4
20210720:08:37:19:900,0.0016929694,1.7453292E-5,-8.0285146E-4
20210720:08:37:19:904,-9.0757123E-4,-5.235988E-5,-2.2689281E-4
20210720:08:37:19:909,-0.0017104227,-8.3775807E-4,1.2217305E-4
20210720:08:37:19:913,-5.9341197E-4,-3.3161257E-4,3.6651915E-4
20210720:08:37:19:917,-4.5378561E-4,4.363323E-4,5.2359875E-4
20210720:08:37:19:920,-2.443461E-4,-1.2217305E-4,-5.235988E-5
20210720:08:37:19:924,7.853982E-4,7.853982E-4,-0.00143117
20210720:08:37:19:929,3.8397242E-4,5.235988E-5,-1.7453292E-5
20210720:08:37:19:933,8.901179E-4,-5.235988E-5,2.7925268E-4
20210720:08:37:19:937,2.0943952E-4,2.2689281E-4,-3.4906585E-5
20210720:08:37:19:941,0.0,8.726646E-5,-4.712389E-4
20210720:08:37:19:945,-5.235988E-5,-5.235988E-5,0.0
20210720:08:37:19:949,-3.6651915E-4,2.2689281E-4,4.712389E-4
20210720:08:37:19:953,6.981317E-5,8.726646E-5,5.410521E-4
20210720:08:37:19:957,-2.2689281E-4,-5.235988E-5,5.5850536E-4
20210720:08:37:19:960,-2.0943952E-4,3.6651915E-4,5.5850536E-4
20210720:08:37:19:964,-8.726646E-5,0.0,-1.7453292E-4
20210720:08:37:19:968,-3.8397242E-4,3.6651915E-4,0.0
20210720:08:37:19:973,1.9198621E-4,0.0,-8.726646E-5
20210720:08:37:19:977,4.1887903E-4,-6.981317E-5,-7.330383E-4
20210720:08:37:19:981,7.6794485E-4,-6.981317E-5,-5.2359875E-4
