TIME,X,Y,Z
20210720:08:37:19:860,0.0789895,0.18247648,9.744986
20210720:08:37:19:861,0.09179369,0.19747375,9.741768
20210720:08:37:19:864,0.07877882,0.19648735,9.756151
20210720:08:37:19:868,0.07761044,0.19425595,9.757148
20210720:08:37:19:873,0.078548975,0.20617908,9.756267
20210720:08:37:19:876,0.0760973,0.19691831,9.753192
20210720:08:37:19:881,0.07881712,0.18815552,9.745828
20210720:08:37:19:884,0.07626011,0.19813456,9.755645
20210720:08:37:19:888,0.08301176,0.20161094,9.750693
20210720:08:37:19:892,0.0687519,0.19409314,9.745282
20210720:08:37:19:896,0.07372226,0.19366218,9.73062
20210720:08:37:19:900,0.081316665,0.19999246,9.741997
20210720:08:37:19:904,0.08881531,0.18702547,9.756737
20210720:08:37:19:909,0.08809704,0.18253393,9.751842
20210720:08:37:19:912,0.08222646,0.19791429,9.747341
20210720:08:37:19:916,0.06540959,0.20498198,9.741232
20210720:08:37:19:920,0.08455363,0.20652384,9.746833
20210720:08:37:19:924,0.08707233,0.17874151,9.756065
20210720:08:37:19:928,0.07269754,0.19300139,9.762071
20210720:08:37:19:932,0.081632696,0.20264523,9.761198
20210720:08:37:19:936,0.09497319,0.18745641,9.745522
20210720:08:37:19:940,0.07157706,0.20284635,9.754696
20210720:08:37:19:944,0.08117301,0.19511786,9.753605
20210720:08:37:19:949,0.0695755,0.2105078,9.759877
20210720:08:37:19:953,0.08156566,0.19619046,9.758833
20210720:08:37:19:957,0.08972511,0.19777063,9.742112
20210720:08:37:19:960,0.083806634,0.19850805,9.745828
20210720:08:37:19:964,0.07480443,0.19940826,9.745436
20210720:08:37:19:968,0.08403648,0.18515798,9.743559
20210720:08:37:19:973,0.07327215,0.18336713,9.750348
20210720:08:37:19:976,0.07919061,0.19142123,9.748107
20210720:08:37:19:980,0.07419152,0.18647958,9.747514
20210720:08:37:19:984,0.07979395,0.19538602,9.755184
20210720:08:37:19:990,0.087915085,0.1935281,9.75687
20210720:08:37:19:992,0.09180327,0.19314504,9.749831
20210720:08:37:19:996,0.09192777,0.2112835,9.736146
20210720:08:37:20:000,0.07177817,0.19165106,9.7464695
20210720:08:37:20:004,0.06834009,0.21130265,9.74669
20210720:08:37:20:008,0.07220912,0.19954234,9.756496
20210720:08:37:20:012,0.08650729,0.20427328,9.754609
20210720:08:37:20:016,0.08364383,0.18438226,9.746489
20210720:08:37:20:020,0.088259846,0.19349937,9.748183
20210720:08:37:20:025,0.096687436,0.19992541,9.735035
20210720:08:37:20:030,0.077217795,0.20580557,9.751871
20210720:08:37:20:033,0.087503284,0.20035636,9.757587
20210720:08:37:20:037,0.06905836,0.20845836,9.760672
20210720:08:37:20:041,0.08330864,0.18234241,9.754553
20210720:08:37:20:044,0.07880754,0.18501432,9.7494
20210720:08:37:20:048,0.07991845,0.1973301,9.746632
20210720:08:37:20:052,0.08237012,0.17939274,9.747628
20210720:08:37:20:058,0.076614454,0.1993987,9.741461
20210720:08:37:20:060,0.08975383,0.19970515,9.742313
20210720:08:37:20:065,0.08892065,0.21126436,9.745981
20210720:08:37:20:068,0.084907964,0.19628625,9.747418
20210720:08:37:20:074,0.07614519,0.20208979,9.755434
20210720:08:37:20:077,0.068761475,0.19046353,9.750109
20210720:08:37:20:081,0.08823112,0.17814776,9.753058
20210720:08:37:20:084,0.07631757,0.19973388,9.755471
20210720:08:37:20:091,0.08489839,0.19524236,9.748835
20210720:08:37:20:093,0.07959284,0.19402611,9.757847
20210720:08:37:20:096,0.073999986,0.18737023,9.762568
20210720:08:37:20:100,0.07149086,0.19206287,9.75212
20210720:08:37:20:104,0.08074206,0.19296308,9.739345
20210720:08:37:20:108,0.080914445,0.1963054,9.747916
20210720:08:37:20:112,0.08533893,0.19369091,9.751966
20210720:08:37:20:117,0.095116846,0.18899828,9.751545
20210720:08:37:20:120,0.08143159,0.18784906,9.745349
20210720:08:37:20:125,0.08040687,0.19503167,9.741777
20210720:08:37:20:128,0.07293696,0.19698533,9.753824
20210720:08:37:20:132,0.07141425,0.19602767,9.755414
20210720:08:37:20:136,0.071031176,0.18864393,9.7569275
20210720:08:37:20:140,0.07744764,0.1882034,9.75008
20210720:08:37:20:144,0.09441774,0.20661962,9.748318
20210720:08:37:20:149,0.0882407,0.18511967,9.741413
20210720:08:37:20:153,0.08022491,0.19382499,9.74375
20210720:08:37:20:157,0.08359595,0.18166244,9.746815
20210720:08:37:20:160,0.07384676,0.196382,9.748012
20210720:08:37:20:164,0.07939173,0.19078913,9.741193
20210720:08:37:20:168,0.07692091,0.2006341,9.738923
20210720:08:37:20:173,0.07419152,0.19560628,9.746038
20210720:08:37:20:176,0.08688079,0.19137333,9.7539015
20210720:08:37:20:180,0.08379706,0.19739714,9.768257
20210720:08:37:20:184,0.079525806,0.19036777,9.754179
20210720:08:37:20:189,0.082590386,0.19028157,9.7584305
20210720:08:37:20:192,0.081383705,0.19636285,9.756276
20210720:08:37:20:196,0.09065405,0.17723796,9.764924
20210720:08:37:20:200,0.08525273,0.19388245,9.764407
20210720:08:37:20:204,0.09007944,0.19934124,9.754523
20210720:08:37:20:209,0.09085517,0.20058621,9.7381
20210720:08:37:20:213,0.09930191,0.1934132,9.721302
20210720:08:37:20:217,0.08785763,0.20159177,9.726138
20210720:08:37:20:220,0.07745721,0.18858649,9.723523
20210720:08:37:20:224,0.051561527,0.18112615,9.819272
20210720:08:37:20:228,0.055373095,0.17010324,9.800033
20210720:08:37:20:232,0.088767424,0.17917249,9.749218
20210720:08:37:20:236,0.09717586,0.19810583,9.662634
20210720:08:37:20:240,0.079487495,0.20374657,9.711773
20210720:08:37:20:244,0.07803182,0.20437863,9.836146
20210720:08:37:20:249,0.07313807,0.18435353,9.816677
20210720:08:37:20:253,0.09461885,0.17587805,9.720258
20210720:08:37:20:256,0.097233325,0.1912584,9.646593
20210720:08:37:20:260,0.0641646,0.18241902,9.710537
20210720:08:37:20:264,0.07095456,0.18739896,9.797303
20210720:08:37:20:268,0.08064629,0.18850987,9.759743
20210720:08:37:20:273,0.09636183,0.19485928,9.739554
20210720:08:37:20:276,0.09481039,0.20819978,9.76639
20210720:08:37:20:280,0.077754095,0.18668069,9.836252
20210720:08:37:20:284,0.090883896,0.18689139,9.70753
20210720:08:37:20:289,0.100997,0.21304564,9.679346
20210720:08:37:20:292,0.10500969,0.20910957,9.754265
20210720:08:37:20:296,0.05929959,0.17322528,9.765537
20210720:08:37:20:301,0.08459193,0.18365441,9.712213
20210720:08:37:20:305,0.11323616,0.18946755,9.690483
20210720:08:37:20:308,0.072065465,0.18667111,9.788013
20210720:08:37:20:312,0.05744169,0.18093462,9.80869
20210720:08:37:20:316,0.08528146,0.18654661,9.743117
20210720:08:37:20:322,0.102529295,0.18967824,9.711485
20210720:08:37:20:324,0.06767929,0.19516574,9.77996
20210720:08:37:20:328,0.07117483,0.1936526,9.772518
20210720:08:37:20:332,0.093182325,0.20588219,9.706899
20210720:08:37:20:336,0.083184145,0.19104771,9.7397175
20210720:08:37:20:340,0.07126102,0.20024146,9.742926
20210720:08:37:20:344,0.089140914,0.20390937,9.73898
20210720:08:37:20:349,0.080847405,0.197378,9.776484
20210720:08:37:20:353,0.07128975,0.19185217,9.761936
20210720:08:37:20:358,0.0881162,0.20145771,9.72336
20210720:08:37:20:360,0.07795521,0.2092245,9.760443
20210720:08:37:20:364,0.085769884,0.18509094,9.760941
20210720:08:37:20:368,0.09497319,0.20752941,9.7338085
