TIME,X,Y,Z
20210720:05:04:43:499,0.07512048,0.19497421,9.747129
20210720:05:04:43:501,0.0753982,0.18154754,9.759303
20210720:05:04:43:504,0.08466855,0.18665196,9.755558
20210720:05:04:43:508,0.078759655,0.19169894,9.747446
20210720:05:04:43:512,0.08885361,0.19054015,9.744515
20210720:05:04:43:516,0.097731315,0.1770177,9.754322
20210720:05:04:43:520,0.09798989,0.17968962,9.75847
20210720:05:04:43:524,0.08026321,0.17869364,9.754792
20210720:05:04:43:529,0.079621576,0.1927907,9.746833
20210720:05:04:43:532,0.07406703,0.19324082,9.738454
20210720:05:04:43:537,0.07363607,0.18015888,9.750348
20210720:05:04:43:540,0.08140285,0.19212031,9.748662
20210720:05:04:43:544,0.081852965,0.17760189,9.76164
20210720:05:04:43:548,0.07670064,0.1988528,9.759647
20210720:05:04:43:553,0.06542874,0.18888336,9.750156
20210720:05:04:43:556,0.072735846,0.18397047,9.746412
20210720:05:04:43:560,0.077083714,0.1859337,9.746661
20210720:05:04:43:564,0.078548975,0.1871787,9.762234
20210720:05:04:43:568,0.0726305,0.191268,9.758871
20210720:05:04:43:572,0.08187212,0.21023005,9.746795
20210720:05:04:43:577,0.070054345,0.20177375,9.743127
20210720:05:04:43:581,0.08103894,0.19892943,9.735896
20210720:05:04:43:585,0.07974607,0.18354908,9.746891
20210720:05:04:43:589,0.07594407,0.18074307,9.749659
20210720:05:04:43:593,0.08973468,0.1844493,9.742686
20210720:05:04:43:597,0.07745721,0.17563865,9.737544
20210720:05:04:43:600,0.072458126,0.2076156,9.750607
20210720:05:04:43:605,0.07281246,0.21023963,9.760337
20210720:05:04:43:609,0.085827336,0.21080467,9.752015
20210720:05:04:43:613,0.073712684,0.19913054,9.746365
20210720:05:04:43:617,0.08283938,0.18153796,9.753049
20210720:05:04:43:645,0.07091625,0.18693927,9.747054
20210720:05:04:43:645,0.08276276,0.18909405,9.743222
20210720:05:04:43:645,0.069987305,0.19893901,9.744775
20210720:05:04:43:646,0.073712684,0.18674773,9.740493
20210720:05:04:43:646,0.07707414,0.18610609,9.74331
20210720:05:04:43:646,0.06666415,0.1949359,9.75234
20210720:05:04:43:647,0.08050264,0.19541475,9.760777
20210720:05:04:43:648,0.07587704,0.1988624,9.743654
20210720:05:04:43:662,0.08183382,0.18833748,9.739823
20210720:05:04:43:663,0.08329906,0.18981232,9.751632
20210720:05:04:43:663,0.07015011,0.2022909,9.764301
20210720:05:04:43:665,0.089840025,0.18497603,9.760614
20210720:05:04:43:668,0.089140914,0.19034861,9.747907
20210720:05:04:43:673,0.065189324,0.1988624,9.750204
20210720:05:04:43:694,0.07126102,0.1812219,9.752178
20210720:05:04:43:694,0.07392337,0.1881651,9.761965
20210720:05:04:43:694,0.08187212,0.19926462,9.756324
20210720:05:04:43:695,0.080971904,0.21114942,9.755845
20210720:05:04:43:695,0.080713324,0.20683987,9.74328
20210720:05:04:43:697,0.07730398,0.2050107,9.749381
20210720:05:04:43:701,0.092962064,0.19003257,9.757827
20210720:05:04:43:705,0.09575849,0.19980092,9.756362
20210720:05:04:43:709,0.08950484,0.18413328,9.770575
20210720:05:04:43:712,0.081192166,0.183166,9.760739
20210720:05:04:43:716,0.0817572,0.19086576,9.751095
20210720:05:04:43:720,0.07473741,0.18275422,9.757273
20210720:05:04:43:724,0.07673895,0.17921078,9.756698
20210720:05:04:43:728,0.069326505,0.19132544,9.749994
20210720:05:04:43:732,0.07876924,0.19420807,9.758365
20210720:05:04:43:736,0.061224524,0.17834888,9.755347
20210720:05:04:43:740,0.073425375,0.19066465,9.756065
20210720:05:04:43:744,0.08703402,0.19505082,9.765652
20210720:05:04:43:749,0.08720641,0.18822256,9.755548
20210720:05:04:43:753,0.077620015,0.17621323,9.725802
20210720:05:04:43:756,0.10997047,0.20272185,9.708353
20210720:05:04:43:760,0.0876182,0.19265662,9.798806
20210720:05:04:43:764,0.066798225,0.16988298,9.7374
20210720:05:04:43:769,0.11643481,0.20552784,9.711619
20210720:05:04:43:772,0.05900271,0.22063048,9.801967
20210720:05:04:43:776,0.080244064,0.20352629,9.736902
20210720:05:04:43:780,0.09481996,0.18218918,9.779817
20210720:05:04:43:784,0.0631782,0.18556978,9.726425
20210720:05:04:43:788,0.100949116,0.19906351,9.741232
