TIME,X,Y,Z
20210720:04:10:55:116,-1.0471976E-4,-2.6179937E-4,-6.981317E-5
20210720:04:10:55:125,1.5707963E-4,-1.5707963E-4,-3.4906584E-4
20210720:04:10:55:125,-0.0064751715,-0.0021642083,7.853982E-4
20210720:04:10:55:132,-0.0012042772,-3.4906584E-4,-5.2359875E-4
20210720:04:10:55:133,-1.2217305E-4,-6.1086525E-4,-7.5049157E-4
20210720:04:10:55:150,0.0015009831,4.712389E-4,-9.0757123E-4
20210720:04:10:55:150,-5.235988E-5,-8.5521134E-4,-9.424778E-4
20210720:04:10:55:150,0.0039095376,0.0015707964,-0.001256637
20210720:04:10:55:150,0.0028099802,0.001850049,-4.886922E-4
20210720:04:10:55:152,9.5993106E-4,0.001134464,-2.9670598E-4
20210720:04:10:55:156,1.5707963E-4,-5.5850536E-4,-5.2359875E-4
20210720:04:10:55:160,-4.0142573E-4,-2.6179937E-4,4.363323E-4
20210720:04:10:55:165,0.0016406095,-3.4906585E-5,-4.5378561E-4
20210720:04:10:55:168,4.0142573E-4,1.2217305E-4,-5.410521E-4
20210720:04:10:55:172,6.981317E-4,1.5707963E-4,-7.5049157E-4
20210720:04:10:55:176,-9.424778E-4,1.5707963E-4,-0.0017976891
20210720:04:10:55:180,-8.726646E-5,1.5707963E-4,-3.3161257E-4
20210720:04:10:55:184,-4.5378561E-4,1.5707963E-4,-4.0142573E-4
20210720:04:10:55:189,-3.1415926E-4,-2.7925268E-4,3.3161257E-4
20210720:04:10:55:192,-9.250245E-4,-2.0943952E-4,2.7925268E-4
20210720:04:10:55:196,-0.0016057029,-4.712389E-4,-7.330383E-4
20210720:04:10:55:200,-8.2030473E-4,5.235988E-5,-9.0757123E-4
20210720:04:10:55:204,-0.0012740904,1.3962634E-4,-5.235988E-5
20210720:04:10:55:208,1.0471976E-4,1.5707963E-4,-0.0012391837
20210720:04:10:55:212,5.2359875E-4,-1.3962634E-4,1.9198621E-4
20210720:04:10:55:216,-8.726646E-5,0.0,-3.1415926E-4
20210720:04:10:55:220,-5.7595863E-4,1.2217305E-4,4.712389E-4
20210720:04:10:55:224,-7.853982E-4,1.5707963E-4,2.9670598E-4
20210720:04:10:55:228,4.886922E-4,-2.7925268E-4,0.0
20210720:04:10:55:232,8.726646E-5,8.726646E-5,-8.726646E-5
20210720:04:10:55:237,-4.1887903E-4,1.3962634E-4,-1.7453292E-4
20210720:04:10:55:240,-3.1415926E-4,1.5707963E-4,5.061455E-4
20210720:04:10:55:245,-1.7453292E-4,-5.9341197E-4,6.1086525E-4
20210720:04:10:55:250,2.7925268E-4,-8.726646E-5,3.1415926E-4
20210720:04:10:55:253,-1.9198621E-4,1.2217305E-4,-2.7925268E-4
20210720:04:10:55:256,4.0142573E-4,1.5707963E-4,-6.981317E-5
20210720:04:10:55:260,2.443461E-4,-0.0010297443,5.2359875E-4
20210720:04:10:55:267,4.886922E-4,-1.5707963E-4,2.9670598E-4
20210720:04:10:55:269,-3.4906585E-5,8.5521134E-4,1.7453292E-5
20210720:04:10:55:272,-8.726646E-4,8.3775807E-4,8.726646E-5
20210720:04:10:55:276,-3.8397242E-4,2.6179937E-4,-5.061455E-4
20210720:04:10:55:280,-6.283185E-4,4.886922E-4,-1.0471976E-4
20210720:04:10:55:284,-2.2689281E-4,3.3161257E-4,-5.235988E-5
20210720:04:10:55:288,-1.5707963E-4,-8.726646E-4,-5.410521E-4
20210720:04:10:55:293,-1.3962634E-4,-5.7595863E-4,-8.726646E-4
20210720:04:10:55:297,1.5707963E-4,-8.726646E-5,-2.9670598E-4
20210720:04:10:55:300,3.3161257E-4,-1.9198621E-4,1.5707963E-4
20210720:04:10:55:304,5.061455E-4,-4.5378561E-4,0.0
20210720:04:10:55:309,-3.4906584E-4,-3.8397242E-4,8.726646E-5
20210720:04:10:55:312,0.0,5.061455E-4,-5.061455E-4
20210720:04:10:55:317,0.0,2.0943952E-4,-6.806784E-4
20210720:04:10:55:321,1.9198621E-4,3.4906585E-5,4.1887903E-4
20210720:04:10:55:325,3.4906585E-5,2.6179937E-4,-4.5378561E-4
20210720:04:10:55:328,-1.0471976E-4,1.7453292E-4,-2.2689281E-4
20210720:04:10:55:333,-1.3962634E-4,0.0010471975,5.235988E-5
20210720:04:10:55:336,-8.901179E-4,0.0010646508,2.2689281E-4
20210720:04:10:55:340,-6.981317E-5,8.726646E-4,1.2217305E-4
20210720:04:10:55:344,-3.1415926E-4,-5.9341197E-4,4.1887903E-4
20210720:04:10:55:350,-2.9670598E-4,3.4906585E-5,6.1086525E-4
20210720:04:10:55:353,-6.1086525E-4,-1.5707963E-4,6.283185E-4
20210720:04:10:55:357,9.773844E-4,6.1086525E-4,3.1415926E-4
20210720:04:10:55:360,1.5707963E-4,1.7453292E-4,4.5378561E-4
20210720:04:10:55:366,3.3161257E-4,-8.3775807E-4,2.9670598E-4
20210720:04:10:55:368,6.806784E-4,-3.1415926E-4,0.0
20210720:04:10:55:372,1.0471976E-4,-3.4906585E-5,-2.0943952E-4
20210720:04:10:55:376,-8.726646E-5,1.2217305E-4,5.235988E-5
20210720:04:10:55:380,-2.6179937E-4,-1.7453292E-5,-3.3161257E-4
20210720:04:10:55:385,-3.4906585E-5,5.061455E-4,-5.2359875E-4
20210720:04:10:55:389,-0.0014486233,-1.0471976E-4,-7.5049157E-4
20210720:04:10:55:392,0.0022165682,-0.0026529005,-1.7453292E-5
20210720:04:10:55:397,7.330383E-4,-0.0012915436,-3.4906585E-5
20210720:04:10:55:401,-9.250245E-4,0.0017278759,8.726646E-5
20210720:04:10:55:404,9.250245E-4,-0.001850049,-3.8397242E-4
20210720:04:10:55:408,2.6179937E-4,-1.5707963E-4,2.0943952E-4
20210720:04:10:55:412,-3.8397242E-4,-5.7595863E-4,7.5049157E-4
20210720:04:10:55:417,-0.0014486233,0.0010297443,7.853982E-4
20210720:04:10:55:421,0.0010821042,-4.363323E-4,3.4906585E-5
20210720:04:10:55:424,-3.8397242E-4,6.457718E-4,2.7925268E-4
20210720:04:10:55:428,-0.002268928,0.0018675023,4.5378561E-4
20210720:04:10:55:433,-4.886922E-4,-8.2030473E-4,0.0011868239
20210720:04:10:55:436,-1.7453292E-5,-2.7925268E-4,-1.7453292E-5
20210720:04:10:55:441,-0.0018849556,0.0010821042,-3.4906584E-4
20210720:04:10:55:445,0.004555309,-0.004171337,3.4906584E-4
20210720:04:10:55:450,-1.7453292E-4,0.001012291,1.3962634E-4
20210720:04:10:55:452,0.0024958209,-0.0013962634,-1.9198621E-4
20210720:04:10:55:456,3.4906585E-5,-4.5378561E-4,8.2030473E-4
20210720:04:10:55:460,-0.0010471975,0.0016755161,-2.0943952E-4
20210720:04:10:55:466,0.0017278759,-0.0021118484,-2.443461E-4
20210720:04:10:55:468,-2.2689281E-4,-0.002024582,-2.6179937E-4
