TIME,X,Y,Z
20210720:08:26:30:137,0.0974057,0.19760783,9.748701
20210720:08:26:30:137,0.08225519,0.1723155,9.750903
20210720:08:26:30:140,0.07965988,0.18438226,9.761936
20210720:08:26:30:144,0.06591716,0.18799272,9.765422
20210720:08:26:30:148,0.07330088,0.18417157,9.753298
20210720:08:26:30:152,0.066396005,0.17853084,9.752954
20210720:08:26:30:156,0.08306922,0.18981232,9.743798
20210720:08:26:30:160,0.08347145,0.19224483,9.750118
20210720:08:26:30:164,0.08250419,0.20016484,9.7485
20210720:08:26:30:168,0.08682334,0.19854635,9.743769
20210720:08:26:30:173,0.07933427,0.19684169,9.754696
20210720:08:26:30:177,0.08278192,0.19155528,9.752886
20210720:08:26:30:181,0.08991664,0.18877801,9.754523
20210720:08:26:30:184,0.07062895,0.20218554,9.759781
20210720:08:26:30:188,0.0910467,0.1954339,9.768094
20210720:08:26:30:192,0.079458766,0.18748516,9.761754
20210720:08:26:30:196,0.08010041,0.18608692,9.748893
20210720:08:26:30:200,0.07992803,0.17815733,9.747092
20210720:08:26:30:204,0.084544055,0.17108008,9.754131
20210720:08:26:30:209,0.089868754,0.20128532,9.760748
20210720:08:26:30:212,0.09450393,0.20207062,9.756075
20210720:08:26:30:216,0.07972691,0.21254766,9.7739935
20210720:08:26:30:221,0.088642925,0.19054015,9.764531
20210720:08:26:30:224,0.082389265,0.19179471,9.757167
20210720:08:26:30:228,0.06961381,0.18672858,9.761007
20210720:08:26:30:232,0.084544055,0.19100942,9.752196
20210720:08:26:30:236,0.086622216,0.1782148,9.746872
20210720:08:26:30:240,0.08957188,0.18214127,9.743559
20210720:08:26:30:244,0.07194097,0.18107826,9.756113
20210720:08:26:30:248,0.08689036,0.18153796,9.774836
20210720:08:26:30:252,0.09935937,0.17910543,9.769809
20210720:08:26:30:256,0.093977205,0.19058803,9.751287
20210720:08:26:30:260,0.09546161,0.19482099,9.746632
20210720:08:26:30:264,0.09395805,0.2005575,9.755634
20210720:08:26:30:269,0.070657685,0.18261056,9.760231
20210720:08:26:30:273,0.06335058,0.20241539,9.753125
20210720:08:26:30:277,0.0735403,0.20309533,9.765115
20210720:08:26:30:280,0.07377972,0.19827822,9.756065
20210720:08:26:30:284,0.08719682,0.19855593,9.756812
20210720:08:26:30:290,0.09165004,0.19185217,9.750128
20210720:08:26:30:294,0.08351933,0.19271408,9.755568
20210720:08:26:30:297,0.083682135,0.19312589,9.7466135
20210720:08:26:30:300,0.092272535,0.17892347,9.753978
20210720:08:26:30:305,0.08385453,0.17562906,9.750578
20210720:08:26:30:308,0.08385453,0.19009961,9.750664
20210720:08:26:30:314,0.07379887,0.19610427,9.745541
20210720:08:26:30:316,0.07421068,0.19244593,9.754514
