TIME,X,Y,Z
20210720:02:58:17:655,-1.2217305E-4,1.5707963E-4,-5.235988E-5
20210720:02:58:17:657,-0.00143117,-2.7925268E-4,4.5378561E-4
20210720:02:58:17:661,-3.1415926E-4,6.981317E-5,-3.3161257E-4
20210720:02:58:17:665,-4.5378561E-4,1.3962634E-4,4.1887903E-4
20210720:02:58:17:668,-2.7925268E-4,1.3962634E-4,-2.0943952E-4
20210720:02:58:17:672,-5.7595863E-4,-2.7925268E-4,4.363323E-4
20210720:02:58:17:676,5.7595863E-4,5.2359875E-4,-3.3161257E-4
20210720:02:58:17:681,4.363323E-4,-2.0943952E-4,-1.7453292E-5
20210720:02:58:17:684,1.0471976E-4,0.0012915436,-5.410521E-4
20210720:02:58:17:688,0.0021293017,0.0023038345,3.8397242E-4
20210720:02:58:17:692,0.0012915436,5.7595863E-4,-3.3161257E-4
20210720:02:58:17:696,3.1415926E-4,-0.0014137167,-1.7453292E-5
20210720:02:58:17:700,8.726646E-5,-6.6322513E-4,4.712389E-4
20210720:02:58:17:705,2.443461E-4,-1.0471976E-4,1.0471976E-4
20210720:02:58:17:710,8.3775807E-4,1.0471976E-4,5.235988E-5
20210720:02:58:17:712,1.7453292E-4,-1.5707963E-4,1.5707963E-4
20210720:02:58:17:717,-5.235988E-5,-4.5378561E-4,-3.6651915E-4
20210720:02:58:17:721,-8.726646E-5,-3.8397242E-4,-5.9341197E-4
20210720:02:58:17:725,2.0943952E-4,5.061455E-4,-3.6651915E-4
20210720:02:58:17:728,6.981317E-5,-7.15585E-4,-5.9341197E-4
20210720:02:58:17:732,-6.981317E-5,-0.0011170107,3.6651915E-4
20210720:02:58:17:737,6.457718E-4,-9.424778E-4,5.410521E-4
20210720:02:58:17:741,1.3962634E-4,-0.0012217305,5.5850536E-4
20210720:02:58:17:744,-5.235988E-5,-4.5378561E-4,5.5850536E-4
20210720:02:58:17:749,-8.726646E-5,-1.2217305E-4,-4.886922E-4
20210720:02:58:17:753,6.457718E-4,4.1887903E-4,1.2217305E-4
20210720:02:58:17:757,1.3962634E-4,-1.0471976E-4,4.886922E-4
20210720:02:58:17:761,5.5850536E-4,7.330383E-4,5.5850536E-4
20210720:02:58:17:764,8.901179E-4,3.6651915E-4,2.443461E-4
20210720:02:58:17:768,0.0,-1.0471976E-4,-3.4906585E-5
20210720:02:58:17:773,-2.0943952E-4,-3.3161257E-4,-2.7925268E-4
20210720:02:58:17:777,-5.5850536E-4,-3.4906585E-5,6.1086525E-4
20210720:02:58:17:780,4.363323E-4,-3.1415926E-4,6.981317E-4
20210720:02:58:17:784,9.948377E-4,-6.806784E-4,1.3962634E-4
20210720:02:58:17:788,-2.2689281E-4,-1.0471976E-4,1.7453292E-4
20210720:02:58:17:793,0.0010646508,1.0471976E-4,5.235988E-5
20210720:02:58:17:797,5.2359875E-4,-2.7925268E-4,-3.8397242E-4
20210720:02:58:17:801,1.2217305E-4,-3.4906584E-4,-1.7453292E-5
20210720:02:58:17:805,-5.061455E-4,6.981317E-5,3.3161257E-4
20210720:02:58:17:809,-1.5707963E-4,1.3962634E-4,5.2359875E-4
20210720:02:58:17:812,1.9198621E-4,9.0757123E-4,1.2217305E-4
20210720:02:58:17:816,5.061455E-4,4.0142573E-4,1.7453292E-4
20210720:02:58:17:820,0.0,0.0013962634,-3.6651915E-4
20210720:02:58:17:825,-6.981317E-5,0.0012391837,-1.3962634E-4
20210720:02:58:17:829,6.457718E-4,4.5378561E-4,4.363323E-4
20210720:02:58:17:832,1.3962634E-4,2.0943952E-4,1.0471976E-4
20210720:02:58:17:836,-5.235988E-5,1.5707963E-4,1.7453292E-4
20210720:02:58:17:842,-8.726646E-5,1.5707963E-4,5.235988E-5
20210720:02:58:17:845,2.0943952E-4,1.5707963E-4,-5.2359875E-4
20210720:02:58:17:849,5.061455E-4,1.5707963E-4,3.8397242E-4
20210720:02:58:17:852,-4.363323E-4,1.5707963E-4,5.410521E-4
20210720:02:58:17:857,2.7925268E-4,1.5707963E-4,-1.7453292E-4
20210720:02:58:17:862,-3.4906585E-5,-4.712389E-4,-1.2217305E-4
20210720:02:58:17:865,-4.0142573E-4,-1.9198621E-4,1.3962634E-4
20210720:02:58:17:868,1.7453292E-5,4.0142573E-4,-3.8397242E-4
20210720:02:58:17:873,1.7453292E-4,6.283185E-4,-9.0757123E-4
20210720:02:58:17:876,2.443461E-4,3.6651915E-4,-2.443461E-4
20210720:02:58:17:881,-4.712389E-4,-1.2217305E-4,1.2217305E-4
20210720:02:58:17:884,-1.5707963E-4,0.0,-6.981317E-5
20210720:02:58:17:888,-4.1887903E-4,-3.1415926E-4,1.7453292E-5
20210720:02:58:17:893,3.3161257E-4,6.981317E-5,4.712389E-4
20210720:02:58:17:897,3.4906584E-4,1.3962634E-4,5.5850536E-4
20210720:02:58:17:900,-0.0010297443,1.3962634E-4,1.2217305E-4
20210720:02:58:17:905,4.886922E-4,1.5707963E-4,4.886922E-4
20210720:02:58:17:909,8.726646E-4,0.0014835298,5.5850536E-4
20210720:02:58:17:913,1.7453292E-4,6.806784E-4,2.443461E-4
