TIME,X,Y,Z
20210720:08:09:07:205,6.806784E-4,0.0014137167,-1.0471976E-4
20210720:08:09:07:209,3.6651915E-4,0.0010821042,-4.886922E-4
20210720:08:09:07:212,-2.9670598E-4,1.9198621E-4,1.2217305E-4
20210720:08:09:07:216,-3.4906584E-4,5.235988E-5,-6.981317E-5
20210720:08:09:07:220,-2.2689281E-4,-4.0142573E-4,5.061455E-4
20210720:08:09:07:224,8.726646E-5,-3.4906585E-5,0.0
20210720:08:09:07:229,8.5521134E-4,1.3962634E-4,-6.6322513E-4
20210720:08:09:07:232,0.0017976891,-6.981317E-5,-6.457718E-4
20210720:08:09:07:236,9.424778E-4,-2.9670598E-4,-5.9341197E-4
20210720:08:09:07:240,-7.6794485E-4,-1.3962634E-4,2.2689281E-4
20210720:08:09:07:244,1.9198621E-4,0.0,2.443461E-4
20210720:08:09:07:248,0.0016231562,4.5378561E-4,-8.0285146E-4
20210720:08:09:07:252,3.4906584E-4,5.410521E-4,-0.0010646508
20210720:08:09:07:256,-1.0471976E-4,-3.1415926E-4,-2.6179937E-4
20210720:08:09:07:260,-8.2030473E-4,8.726646E-5,3.4906584E-4
20210720:08:09:07:264,-6.981317E-4,-5.2359875E-4,7.15585E-4
20210720:08:09:07:268,2.7925268E-4,6.806784E-4,4.5378561E-4
20210720:08:09:07:273,-8.901179E-4,-3.4906584E-4,2.7925268E-4
20210720:08:09:07:277,4.1887903E-4,-0.0014835298,1.2217305E-4
20210720:08:09:07:282,3.3161257E-4,-9.250245E-4,-3.8397242E-4
20210720:08:09:07:285,-7.5049157E-4,-4.363323E-4,-1.0471976E-4
20210720:08:09:07:289,-0.002321288,6.981317E-4,-1.0471976E-4
20210720:08:09:07:293,-4.1887903E-4,2.6179937E-4,-6.806784E-4
20210720:08:09:07:298,2.443461E-4,-6.806784E-4,8.726646E-5
20210720:08:09:07:300,-1.9198621E-4,-6.6322513E-4,8.726646E-5
20210720:08:09:07:305,-3.3161257E-4,-8.726646E-5,-8.3775807E-4
20210720:08:09:07:309,6.981317E-5,4.363323E-4,2.443461E-4
20210720:08:09:07:314,-3.4906584E-4,-3.3161257E-4,6.981317E-4
20210720:08:09:07:316,-3.4906584E-4,-1.7453292E-5,3.1415926E-4
20210720:08:09:07:321,-2.2689281E-4,3.3161257E-4,6.981317E-4
20210720:08:09:07:324,-2.0943952E-4,1.7453292E-5,-1.0471976E-4
20210720:08:09:07:328,-2.0943952E-4,6.981317E-5,6.283185E-4
20210720:08:09:07:333,8.726646E-5,1.5707963E-4,-2.9670598E-4
20210720:08:09:07:336,-1.7453292E-5,3.4906585E-5,3.4906584E-4
20210720:08:09:07:342,-6.1086525E-4,-2.7925268E-4,-1.5707963E-4
20210720:08:09:07:346,3.4906585E-5,-1.3962634E-4,6.283185E-4
