TIME,X,Y,Z
20210720:01:07:10:390,-6.1086525E-4,1.5707963E-4,-1.9198621E-4
20210720:01:07:10:390,-1.7453292E-5,4.712389E-4,2.9670598E-4
20210720:01:07:10:392,1.3962634E-4,3.3161257E-4,3.8397242E-4
20210720:01:07:10:396,-4.0142573E-4,1.9198621E-4,4.0142573E-4
20210720:01:07:10:401,2.6179937E-4,9.250245E-4,4.0142573E-4
20210720:01:07:10:405,-1.2217305E-4,0.0013089969,-3.4906584E-4
20210720:01:07:10:409,-0.0013264503,6.6322513E-4,1.3962634E-4
20210720:01:07:10:413,-0.002094395,3.6651915E-4,3.6651915E-4
20210720:01:07:10:417,-3.3161257E-4,1.9198621E-4,4.0142573E-4
20210720:01:07:10:421,-7.853982E-4,1.5707963E-4,4.0142573E-4
20210720:01:07:10:424,-2.2689281E-4,1.5707963E-4,4.0142573E-4
20210720:01:07:10:428,-1.7453292E-5,-2.6179937E-4,-1.7453292E-5
20210720:01:07:10:432,3.1415926E-4,5.2359875E-4,1.7453292E-5
20210720:01:07:10:437,-1.0471976E-4,2.2689281E-4,-8.726646E-5
20210720:01:07:10:441,-1.2217305E-4,1.7453292E-4,1.9198621E-4
20210720:01:07:10:445,0.0,6.1086525E-4,-5.235988E-5
20210720:01:07:10:449,-4.1887903E-4,2.2689281E-4,0.0
20210720:01:07:10:452,-5.235988E-5,1.7453292E-4,-2.2689281E-4
20210720:01:07:10:456,-2.9670598E-4,-8.901179E-4,-1.3962634E-4
20210720:01:07:10:460,-0.0010471975,-2.6179937E-4,0.0
20210720:01:07:10:465,-1.3962634E-4,8.726646E-5,2.0943952E-4
20210720:01:07:10:469,0.0,-1.5707963E-4,-3.6651915E-4
20210720:01:07:10:472,-2.9670598E-4,-0.0010821042,-5.9341197E-4
20210720:01:07:10:477,-5.9341197E-4,-7.330383E-4,-3.1415926E-4
20210720:01:07:10:483,-2.0943952E-4,4.5378561E-4,2.7925268E-4
20210720:01:07:10:485,1.0471976E-4,2.0943952E-4,-3.6651915E-4
20210720:01:07:10:488,3.4906585E-5,1.7453292E-4,-0.0010471975
20210720:01:07:10:492,1.3962634E-4,1.5707963E-4,3.4906585E-5
20210720:01:07:10:498,-6.981317E-5,1.5707963E-4,1.7453292E-5
20210720:01:07:10:501,1.7453292E-4,7.853982E-4,-5.2359875E-4
20210720:01:07:10:504,0.0,8.3775807E-4,1.2217305E-4
20210720:01:07:10:508,-4.1887903E-4,0.0012915436,3.4906584E-4
20210720:01:07:10:512,-1.7453292E-4,6.6322513E-4,-3.4906585E-5
20210720:01:07:10:517,-0.0010821042,5.235988E-5,3.3161257E-4
20210720:01:07:10:521,-4.1887903E-4,-7.330383E-4,6.981317E-5
20210720:01:07:10:524,-3.4906585E-5,1.9198621E-4,-5.2359875E-4
20210720:01:07:10:528,0.0,7.330383E-4,4.363323E-4
20210720:01:07:10:533,1.7453292E-5,0.0019024089,2.2689281E-4
20210720:01:07:10:537,1.7453292E-5,5.7595863E-4,-5.061455E-4
20210720:01:07:10:540,-7.330383E-4,-0.0012740904,-0.0013788101
20210720:01:07:10:544,-2.2689281E-4,-0.0012042772,-4.5378561E-4
20210720:01:07:10:549,-3.3161257E-4,-5.235988E-5,1.2217305E-4
20210720:01:07:10:553,-0.0010471975,1.2217305E-4,-2.6179937E-4
20210720:01:07:10:556,2.7925268E-4,-2.7925268E-4,-4.0142573E-4
20210720:01:07:10:560,5.235988E-5,8.726646E-5,2.6179937E-4
20210720:01:07:10:565,1.7453292E-5,-4.712389E-4,3.8397242E-4
20210720:01:07:10:568,1.7453292E-5,-5.061455E-4,4.0142573E-4
20210720:01:07:10:573,-4.1887903E-4,2.2689281E-4,8.726646E-5
20210720:01:07:10:577,2.6179937E-4,2.9670598E-4,-5.2359875E-4
20210720:01:07:10:581,6.283185E-4,-1.2217305E-4,1.2217305E-4
20210720:01:07:10:585,-3.1415926E-4,-3.1415926E-4,-6.981317E-5
20210720:01:07:10:588,-3.4906585E-5,-3.4906585E-5,3.1415926E-4
20210720:01:07:10:593,0.0,6.981317E-4,-3.4906584E-4
20210720:01:07:10:598,1.7453292E-5,-7.5049157E-4,-7.330383E-4
20210720:01:07:10:601,9.0757123E-4,-7.330383E-4,-8.726646E-5
20210720:01:07:10:605,3.4906584E-4,-0.0016755161,1.9198621E-4
20210720:01:07:10:609,-9.948377E-4,8.726646E-5,3.6651915E-4
20210720:01:07:10:613,7.330383E-4,-8.726646E-5,-6.6322513E-4
20210720:01:07:10:618,-8.0285146E-4,0.0015707964,-1.7453292E-5
20210720:01:07:10:621,-4.886922E-4,5.2359875E-4,1.7453292E-5
20210720:01:07:10:624,9.424778E-4,-0.0010995574,-8.726646E-5
20210720:01:07:10:628,-9.5993106E-4,-0.0010471975,1.9198621E-4
20210720:01:07:10:633,-1.3962634E-4,5.7595863E-4,-5.235988E-5
20210720:01:07:10:637,-5.235988E-5,-2.6179937E-4,-7.330383E-4
20210720:01:07:10:641,-5.235988E-5,3.4906585E-5,-3.4906584E-4
20210720:01:07:10:645,-3.4906585E-5,6.981317E-4,-0.0010471975
