TIME,X,Y,Z
20210720:04:40:13:174,0.08224561,0.1964203,9.752972
20210720:04:40:13:174,0.08587523,0.19240762,9.755796
20210720:04:40:13:176,0.0690392,0.18984103,9.755941
20210720:04:40:13:180,0.090280555,0.2004713,9.7547245
20210720:04:40:13:184,0.0968694,0.20230046,9.745924
20210720:04:40:13:188,0.08205408,0.2109579,9.745062
20210720:04:40:13:192,0.086440265,0.19110517,9.752388
20210720:04:40:13:196,0.091602154,0.19310674,9.753517
20210720:04:40:13:200,0.08517612,0.17983328,9.747907
20210720:04:40:13:204,0.0719697,0.17997693,9.754227
20210720:04:40:13:208,0.07994718,0.18062817,9.756228
20210720:04:40:13:212,0.09128612,0.19580738,9.752475
20210720:04:40:13:216,0.082418,0.205796,9.761084
20210720:04:40:13:220,0.09120951,0.19226398,9.760078
20210720:04:40:13:224,0.07148129,0.19164148,9.760385
20210720:04:40:13:228,0.07015011,0.19284816,9.754025
20210720:04:40:13:232,0.085300624,0.19164148,9.751564
20210720:04:40:13:236,0.07656658,0.18598159,9.757483
20210720:04:40:13:241,0.076451644,0.1894484,9.760614
20210720:04:40:13:244,0.073750995,0.1951083,9.747121
20210720:04:40:13:250,0.08059841,0.18617313,9.752771
20210720:04:40:13:252,0.08907388,0.17561948,9.752033
20210720:04:40:13:256,0.09179369,0.18569429,9.7628355
20210720:04:40:13:261,0.092310846,0.17902882,9.752589
20210720:04:40:13:265,0.088413075,0.19333658,9.743731
20210720:04:40:13:268,0.09565315,0.19153613,9.750636
20210720:04:40:13:272,0.08026321,0.19091365,9.756726
20210720:04:40:13:276,0.091544695,0.1946103,9.752398
20210720:04:40:13:282,0.09361329,0.19601808,9.754639
20210720:04:40:13:284,0.08462067,0.19977218,9.739287
20210720:04:40:13:288,0.0863828,0.20363164,9.739057
20210720:04:40:13:292,0.08137413,0.18822256,9.745914
20210720:04:40:13:296,0.076327145,0.18123148,9.749535
20210720:04:40:13:301,0.075915344,0.19591273,9.754342
20210720:04:40:13:304,0.07113652,0.19541475,9.757129
20210720:04:40:13:308,0.074890636,0.19325039,9.767405
20210720:04:40:13:312,0.081096396,0.18518671,9.7548685
20210720:04:40:13:317,0.089840025,0.19034861,9.744755
20210720:04:40:13:320,0.083528906,0.19149783,9.750299
20210720:04:40:13:324,0.07833828,0.20224302,9.747446
20210720:04:40:13:328,0.087321326,0.20355502,9.763851
20210720:04:40:13:334,0.082714885,0.20120871,9.764589
20210720:04:40:13:336,0.07123229,0.20673452,9.755845
20210720:04:40:13:341,0.08371087,0.19911139,9.7530775
20210720:04:40:13:345,0.090280555,0.1987762,9.744802
20210720:04:40:13:349,0.07135679,0.20256862,9.752043
20210720:04:40:13:352,0.08704359,0.21333295,9.759188
20210720:04:40:13:356,0.07458418,0.21369687,9.764445
20210720:04:40:13:360,0.07900866,0.1955967,9.761859
20210720:04:40:13:365,0.08406521,0.19175641,9.756458
20210720:04:40:13:369,0.08730217,0.18858649,9.752589
20210720:04:40:13:372,0.08371087,0.19628625,9.745655
20210720:04:40:13:376,0.064241216,0.19860382,9.74916
20210720:04:40:13:381,0.07640376,0.17933528,9.746652
20210720:04:40:13:386,0.08781932,0.17799453,9.751066
20210720:04:40:13:388,0.07519709,0.18908447,9.743941
20210720:04:40:13:392,0.08379706,0.18926643,9.747092
20210720:04:40:13:396,0.0866318,0.19227354,9.756947
20210720:04:40:13:400,0.096946016,0.19825906,9.744382
20210720:04:40:13:405,0.07833828,0.20682073,9.750387
20210720:04:40:13:408,0.07868304,0.1913063,9.754897
20210720:04:40:13:412,0.07372226,0.20346884,9.745492
20210720:04:40:13:416,0.07105033,0.21560265,9.7494
20210720:04:40:13:420,0.080847405,0.21269129,9.746901
20210720:04:40:13:424,0.08886319,0.19054015,9.751871
20210720:04:40:13:428,0.084352516,0.19597977,9.737899
20210720:04:40:13:433,0.096313946,0.1942751,9.730103
20210720:04:40:13:436,0.0912957,0.20698352,9.756918
20210720:04:40:13:441,0.10747092,0.2162826,9.721081
20210720:04:40:13:445,0.09309614,0.20037553,9.751527
20210720:04:40:13:449,0.1004224,0.17055334,9.799707
20210720:04:40:13:452,0.094800815,0.18168159,9.81933
20210720:04:40:13:456,0.08870996,0.18828002,9.8323345
20210720:04:40:13:460,0.088049166,0.18294574,9.824884
20210720:04:40:13:465,0.077658325,0.18947713,9.822462
20210720:04:40:13:468,0.06887639,0.20012653,9.8431
20210720:04:40:13:472,0.07000645,0.19036777,9.849689
20210720:04:40:13:476,0.062086437,0.18960163,9.838522
20210720:04:40:13:481,0.075446084,0.19736841,9.727823
20210720:04:40:13:484,0.08458236,0.19694704,9.72022
20210720:04:40:13:488,0.08217858,0.19982965,9.732027
20210720:04:40:13:492,0.08117301,0.19144037,9.819416
20210720:04:40:13:496,0.08317457,0.20029892,9.731434
20210720:04:40:13:500,0.08202535,0.19811541,9.719836
20210720:04:40:13:505,0.088039584,0.19397822,9.717662
20210720:04:40:13:508,0.08657433,0.19601808,9.718142
20210720:04:40:13:512,0.08862377,0.19643947,9.730007
20210720:04:40:13:516,0.10015424,0.20208979,9.746498
20210720:04:40:13:521,0.094293244,0.2084871,9.747313
20210720:04:40:13:524,0.10626425,0.19784725,9.741499
20210720:04:40:13:528,0.09267476,0.19796218,9.722872
20210720:04:40:13:533,0.08020575,0.20941603,9.7259655
20210720:04:40:13:536,0.082456306,0.20032765,9.726617
20210720:04:40:13:540,0.07846278,0.19799091,9.710365
20210720:04:40:13:544,0.08649772,0.20547996,9.6738205
20210720:04:40:13:548,0.09133401,0.21467371,9.665622
20210720:04:40:13:555,0.09767385,0.19937955,9.665018
20210720:04:40:13:557,0.081249624,0.19128715,9.678809
20210720:04:40:13:560,0.08597099,0.20010738,9.709809
20210720:04:40:13:565,0.08810662,0.20609288,9.748078
20210720:04:40:13:568,0.083873674,0.20089267,9.788617
20210720:04:40:13:572,0.0770071,0.19570205,9.8252
20210720:04:40:13:577,0.08532935,0.202492,9.835907
20210720:04:40:13:580,0.08812578,0.19137333,9.812407
20210720:04:40:13:584,0.08284895,0.19455282,9.756994
20210720:04:40:13:588,0.08168059,0.17818606,9.738942
20210720:04:40:13:592,0.0710216,0.17195156,9.7391815
20210720:04:40:13:597,0.074095756,0.18295532,9.777345
20210720:04:40:13:600,0.06539044,0.19252256,9.823247
20210720:04:40:13:604,0.08162312,0.19879535,9.875938
20210720:04:40:13:608,0.07306146,0.20578642,9.85304
20210720:04:40:13:612,0.07363607,0.19715771,9.759849
20210720:04:40:13:616,0.07586746,0.18681477,9.681912
20210720:04:40:13:620,0.07776367,0.18041746,9.68808
20210720:04:40:13:624,0.08688079,0.18284997,9.738435
20210720:04:40:13:628,0.101207696,0.19389203,9.776081
20210720:04:40:13:633,0.09173623,0.19485928,9.761132
20210720:04:40:13:636,0.090912625,0.20729956,9.726713
20210720:04:40:13:641,0.08670841,0.2057194,9.694171
20210720:04:40:13:645,0.081508204,0.19558713,9.666341
20210720:04:40:13:648,0.0900986,0.19195752,9.68603
20210720:04:40:13:652,0.07664319,0.1925417,9.695905
