TIME,X,Y,Z
20210720:04:40:13:174,-5.2359875E-4,-6.806784E-4,1.3962634E-4
20210720:04:40:13:176,-0.0037699111,-0.0022863813,-1.2217305E-4
20210720:04:40:13:180,-5.410521E-4,-0.0013962634,-5.235988E-5
20210720:04:40:13:184,-0.0031939526,-0.0019547688,2.6179937E-4
20210720:04:40:13:188,-0.0011519173,-2.7925268E-4,3.1415926E-4
20210720:04:40:13:192,3.6651915E-4,1.2217305E-4,6.457718E-4
20210720:04:40:13:196,0.0,1.7453292E-4,6.981317E-5
20210720:04:40:13:200,1.2217305E-4,6.283185E-4,-9.0757123E-4
20210720:04:40:13:204,-3.4906585E-5,2.6179937E-4,3.1415926E-4
20210720:04:40:13:208,1.0471976E-4,2.0943952E-4,7.6794485E-4
20210720:04:40:13:212,-3.4906584E-4,-5.410521E-4,-1.7453292E-5
20210720:04:40:13:216,-3.6651915E-4,6.981317E-5,4.0142573E-4
20210720:04:40:13:220,-2.443461E-4,5.235988E-5,-8.726646E-5
20210720:04:40:13:224,-2.2689281E-4,1.7453292E-4,-3.4906585E-5
20210720:04:40:13:228,8.3775807E-4,1.9198621E-4,-0.0010471975
20210720:04:40:13:232,9.5993106E-4,1.9198621E-4,-4.5378561E-4
20210720:04:40:13:236,8.726646E-5,1.9198621E-4,-6.806784E-4
20210720:04:40:13:241,-1.5707963E-4,-5.410521E-4,3.4906585E-5
20210720:04:40:13:245,-2.0943952E-4,-3.4906585E-5,2.7925268E-4
20210720:04:40:13:250,-2.0943952E-4,-2.7925268E-4,4.5378561E-4
20210720:04:40:13:252,8.726646E-5,1.2217305E-4,2.2689281E-4
20210720:04:40:13:257,-3.4906584E-4,1.7453292E-4,7.5049157E-4
20210720:04:40:13:261,-3.6651915E-4,1.9198621E-4,8.726646E-5
20210720:04:40:13:265,5.061455E-4,1.9198621E-4,-1.3962634E-4
20210720:04:40:13:268,-4.1887903E-4,1.9198621E-4,2.443461E-4
20210720:04:40:13:272,4.886922E-4,-6.806784E-4,-1.0471976E-4
20210720:04:40:13:276,4.5378561E-4,4.886922E-4,-6.1086525E-4
20210720:04:40:13:282,-1.0471976E-4,0.001012291,4.886922E-4
20210720:04:40:13:284,-6.457718E-4,-1.5707963E-4,3.4906585E-5
20210720:04:40:13:288,1.3962634E-4,-8.726646E-4,-5.9341197E-4
20210720:04:40:13:292,4.5378561E-4,-5.410521E-4,-2.443461E-4
20210720:04:40:13:296,0.0010297443,6.981317E-5,2.2689281E-4
20210720:04:40:13:301,2.9670598E-4,-2.443461E-4,1.9198621E-4
20210720:04:40:13:305,2.9670598E-4,1.2217305E-4,4.363323E-4
20210720:04:40:13:308,0.0,-1.2217305E-4,-0.0012915436
20210720:04:40:13:312,-1.7453292E-4,1.7453292E-5,-4.886922E-4
20210720:04:40:13:317,5.2359875E-4,4.886922E-4,6.981317E-5
20210720:04:40:13:321,7.853982E-4,5.235988E-5,7.330383E-4
20210720:04:40:13:325,5.235988E-5,-3.8397242E-4,-9.773844E-4
20210720:04:40:13:329,1.2217305E-4,1.0471976E-4,-2.6179937E-4
20210720:04:40:13:335,0.0010297443,1.7453292E-4,2.2689281E-4
20210720:04:40:13:337,2.2689281E-4,1.9198621E-4,4.363323E-4
20210720:04:40:13:341,2.7925268E-4,1.9198621E-4,-6.981317E-5
20210720:04:40:13:345,1.7453292E-4,-1.0471976E-4,-1.7453292E-4
20210720:04:40:13:350,-1.7453292E-5,1.7453292E-5,-1.7453292E-4
20210720:04:40:13:353,-1.9198621E-4,6.1086525E-4,-5.235988E-5
20210720:04:40:13:356,-2.0943952E-4,2.6179937E-4,-0.0011868239
20210720:04:40:13:360,8.726646E-5,2.0943952E-4,-3.4906584E-4
20210720:04:40:13:365,-3.4906585E-5,1.9198621E-4,-5.2359875E-4
20210720:04:40:13:369,-9.424778E-4,1.9198621E-4,-5.061455E-4
20210720:04:40:13:373,-4.712389E-4,-9.948377E-4,-5.5850536E-4
20210720:04:40:13:377,3.4906585E-5,-8.726646E-4,1.7453292E-4
20210720:04:40:13:382,-5.235988E-5,-1.0471976E-4,-5.5850536E-4
20210720:04:40:13:386,-1.9198621E-4,1.3962634E-4,-3.8397242E-4
20210720:04:40:13:389,-2.0943952E-4,1.9198621E-4,-4.0142573E-4
