TIME,X,Y,Z
20210720:04:44:17:362,0.07543651,0.19904436,9.752312
20210720:04:44:17:364,0.07815632,0.18001524,9.743261
20210720:04:44:17:368,0.085444264,0.19809625,9.751679
20210720:04:44:17:372,0.08865251,0.18898872,9.754705
20210720:04:44:17:376,0.088585466,0.1996477,9.760164
20210720:04:44:17:380,0.089332454,0.20392853,9.749142
20210720:04:44:17:384,0.08533893,0.18980274,9.750693
20210720:04:44:17:388,0.075982384,0.18668069,9.75507
20210720:04:44:17:394,0.079075694,0.20227174,9.754715
20210720:04:44:17:396,0.08410352,0.20172586,9.749409
20210720:04:44:17:400,0.08101978,0.18901744,9.753288
20210720:04:44:17:404,0.08417056,0.20355502,9.748845
20210720:04:44:17:408,0.07404786,0.20969376,9.749419
20210720:04:44:17:412,0.06618531,0.19144996,9.755471
20210720:04:44:17:417,0.06488287,0.17468095,9.748979
20210720:04:44:17:420,0.074220255,0.16934668,9.7437105
20210720:04:44:17:424,0.07633673,0.18251479,9.735456
20210720:04:44:17:428,0.082667,0.170697,9.740992
20210720:04:44:17:433,0.0881545,0.18374062,9.757024
20210720:04:44:17:437,0.083241604,0.18319473,9.759542
20210720:04:44:17:441,0.08169974,0.18640298,9.758297
20210720:04:44:17:445,0.08537724,0.1913829,9.751163
20210720:04:44:17:448,0.069202006,0.1901092,9.766715
20210720:04:44:17:453,0.07993761,0.19980092,9.756966
20210720:04:44:17:456,0.08839393,0.19414102,9.764359
20210720:04:44:17:461,0.07376057,0.20321026,9.751104
20210720:04:44:17:464,0.07987057,0.18675731,9.75098
20210720:04:44:17:468,0.07927681,0.18069519,9.751593
20210720:04:44:17:473,0.08094317,0.19111477,9.752234
20210720:04:44:17:477,0.08655518,0.1926662,9.755663
20210720:04:44:17:481,0.07084922,0.19780895,9.748855
20210720:04:44:17:485,0.07723694,0.19515617,9.743932
20210720:04:44:17:489,0.080914445,0.19767487,9.745856
20210720:04:44:17:494,0.08830774,0.18635508,9.7539015
20210720:04:44:17:497,0.08894938,0.19319291,9.755021
20210720:04:44:17:500,0.09537542,0.1936143,9.759618
20210720:04:44:17:504,0.08350018,0.18352036,9.754265
20210720:04:44:17:508,0.087790586,0.19883366,9.735677
20210720:04:44:17:512,0.09481039,0.20510648,9.745397
20210720:04:44:17:516,0.083337374,0.1977802,9.758566
20210720:04:44:17:520,0.09505939,0.18125065,9.773103
20210720:04:44:17:524,0.07935342,0.18645085,9.761773
20210720:04:44:17:529,0.057259727,0.18685307,9.729318
20210720:04:44:17:533,0.08313626,0.18548359,9.740638
20210720:04:44:17:536,0.07447883,0.19805793,9.744554
20210720:04:44:17:540,0.08230308,0.20808485,9.754686
20210720:04:44:17:546,0.08818323,0.20492451,9.762358
20210720:04:44:17:563,0.0870819,0.19511786,9.764647
20210720:04:44:17:564,0.10898406,0.18889295,9.751364
20210720:04:44:17:564,0.08652645,0.1871308,9.749955
20210720:04:44:17:564,0.06949889,0.19289604,9.754696
20210720:04:44:17:564,0.075446084,0.18426733,9.746958
20210720:04:44:17:569,0.07960242,0.18953457,9.75436
20210720:04:44:17:577,0.0827915,0.20038511,9.747129
20210720:04:44:17:577,0.07807013,0.1985272,9.734795
20210720:04:44:17:580,0.08532935,0.1903965,9.741106
20210720:04:44:17:606,0.07928638,0.20247285,9.753824
20210720:04:44:17:607,0.086401954,0.20397641,9.757081
20210720:04:44:17:607,0.07534073,0.19067423,9.739478
20210720:04:44:17:607,0.08846097,0.20281762,9.743242
20210720:04:44:17:608,0.07086837,0.21109198,9.740829
20210720:04:44:17:608,0.0723049,0.18985061,9.748165
20210720:04:44:17:608,0.05761407,0.18313728,9.7541685
20210720:04:44:17:612,0.08439083,0.18830875,9.753001
20210720:04:44:17:616,0.08296388,0.19666931,9.750453
20210720:04:44:17:620,0.081163436,0.19450495,9.747638
20210720:04:44:17:624,0.0768443,0.20017442,9.744468
20210720:04:44:17:628,0.08083783,0.19741629,9.73922
20210720:04:44:17:632,0.08519527,0.18555063,9.747245
20210720:04:44:17:636,0.09392932,0.1972535,9.745378
20210720:04:44:17:640,0.07527371,0.1883758,9.755117
20210720:04:44:17:644,0.08453447,0.18716912,9.745723
20210720:04:44:17:648,0.08305007,0.18408537,9.75393
20210720:04:44:17:652,0.08940907,0.18240944,9.744075
20210720:04:44:17:656,0.08736921,0.19521362,9.75326
20210720:04:44:17:660,0.07894162,0.18995596,9.755509
20210720:04:44:17:665,0.07884585,0.1850718,9.765078
20210720:04:44:17:668,0.075321585,0.18769583,9.76274
20210720:04:44:17:672,0.06672161,0.17722839,9.768132
20210720:04:44:17:676,0.08537724,0.18025465,9.761735
20210720:04:44:17:680,0.09354625,0.19220652,9.758096
20210720:04:44:17:684,0.085444264,0.18974528,9.765777
20210720:04:44:17:688,0.08030152,0.2005958,9.725899
20210720:04:44:17:694,0.10090124,0.22130086,9.676588
20210720:04:44:17:696,0.05393658,0.20544167,9.758815
20210720:04:44:17:701,0.08051222,0.190272,9.712759
20210720:04:44:17:704,0.082580805,0.18583794,9.758498
20210720:04:44:17:709,0.10786357,0.19678423,9.702962
20210720:04:44:17:713,0.06488287,0.1850239,9.767577
20210720:04:44:17:716,0.08812578,0.19331743,9.699083
20210720:04:44:17:720,0.06238332,0.18835664,9.787573
20210720:04:44:17:724,0.09625649,0.18641256,9.757875
20210720:04:44:17:728,0.064432755,0.17170258,9.785073
20210720:04:44:17:733,0.09750147,0.19107644,9.877835
20210720:04:44:17:736,0.07732314,0.16525738,9.788484
20210720:04:44:17:740,0.07714118,0.17699856,9.779337
20210720:04:44:17:744,0.06997773,0.19277154,9.797438
20210720:04:44:17:748,0.07988972,0.19425595,9.805176
20210720:04:44:17:752,0.071691975,0.18736064,9.722087
20210720:04:44:17:756,0.08092402,0.19455282,9.756352
20210720:04:44:17:761,0.07814674,0.21475989,9.753164
20210720:04:44:17:764,0.09450393,0.20483832,9.6750555
20210720:04:44:17:768,0.091008395,0.20149602,9.626635
20210720:04:44:17:772,0.09108501,0.20150559,9.698519
20210720:04:44:17:777,0.08868123,0.20894678,9.691317
20210720:04:44:17:780,0.08056968,0.1942751,9.739143
20210720:04:44:17:784,0.08467812,0.20240581,9.702426
20210720:04:44:17:789,0.07572381,0.18145175,9.777105
20210720:04:44:17:794,0.09084559,0.18358739,9.779758
20210720:04:44:17:796,0.08054095,0.1930876,9.808211
20210720:04:44:17:801,0.086114645,0.18170077,9.848558
20210720:04:44:17:804,0.07146213,0.16031575,9.811927
20210720:04:44:17:810,0.079679035,0.17118542,9.797227
20210720:04:44:17:813,0.081536934,0.17979497,9.746392
20210720:04:44:17:816,0.10737516,0.196382,9.774903
20210720:04:44:17:820,0.08558792,0.20069157,9.774894
20210720:04:44:17:824,0.07306146,0.1898985,9.716321
20210720:04:44:17:828,0.09036675,0.19603723,9.660364
20210720:04:44:17:832,0.09952218,0.19519447,9.731616
20210720:04:44:17:836,0.10208876,0.19544347,9.722307
