TIME,X,Y,Z
20210720:13:59:33:968,-2.443461E-4,2.2689281E-4,2.0943952E-4
20210720:13:59:33:969,-2.443461E-4,-6.981317E-5,6.806784E-4
20210720:13:59:33:973,-2.443461E-4,3.8397242E-4,-4.363323E-4
20210720:13:59:33:977,5.235988E-5,-2.2689281E-4,0.0
20210720:13:59:33:982,-6.981317E-4,7.330383E-4,-4.1887903E-4
20210720:13:59:33:985,-2.6179937E-4,3.8397242E-4,-1.2217305E-4
20210720:13:59:33:991,-4.363323E-4,5.2359875E-4,1.7453292E-4
20210720:13:59:33:993,-2.2689281E-4,4.886922E-4,-2.0943952E-4
20210720:13:59:33:997,-0.0014486233,-5.2359875E-4,-7.15585E-4
20210720:13:59:34:000,-0.0028099802,-0.0010821042,2.0943952E-4
20210720:13:59:34:005,-4.1887903E-4,5.2359875E-4,-3.3161257E-4
20210720:13:59:34:008,4.5378561E-4,2.2689281E-4,-1.5707963E-4
20210720:13:59:34:013,9.250245E-4,5.235988E-5,3.4906585E-5
20210720:13:59:34:016,3.1415926E-4,5.9341197E-4,-8.726646E-5
20210720:13:59:34:020,1.3962634E-4,-5.235988E-5,5.235988E-5
20210720:13:59:34:024,-3.6651915E-4,-0.0013788101,2.0943952E-4
20210720:13:59:34:029,4.712389E-4,-1.7453292E-5,2.2689281E-4
20210720:13:59:34:033,-0.006387905,-0.0016755161,5.410521E-4
20210720:13:59:34:036,-0.0055326936,-1.9198621E-4,4.1887903E-4
20210720:13:59:34:041,-0.0034732053,-0.0012740904,5.7595863E-4
20210720:13:59:34:046,-3.4906585E-5,0.0020769418,0.0
20210720:13:59:34:048,5.2359875E-4,0.0021293017,6.283185E-4
20210720:13:59:34:053,6.283185E-4,0.0034208454,2.9670598E-4
20210720:13:59:34:056,-0.0060562924,-9.773844E-4,6.981317E-4
20210720:13:59:34:061,-5.9341197E-4,3.4906585E-5,0.0
20210720:13:59:34:066,8.2030473E-4,-5.9341197E-4,-3.6651915E-4
20210720:13:59:34:069,-6.981317E-4,-8.3775807E-4,-1.5707963E-4
20210720:13:59:34:073,-4.5378561E-4,-0.0011868239,-3.8397242E-4
20210720:13:59:34:078,-2.7925268E-4,-1.7453292E-4,-6.1086525E-4
20210720:13:59:34:081,-5.7595863E-4,1.0471976E-4,-1.7453292E-5
20210720:13:59:34:085,-4.363323E-4,-4.0142573E-4,-1.0471976E-4
20210720:13:59:34:089,4.5378561E-4,1.9198621E-4,5.235988E-5
20210720:13:59:34:093,0.0,-8.901179E-4,-5.410521E-4
20210720:13:59:34:098,-2.0943952E-4,-0.0012740904,-8.901179E-4
20210720:13:59:34:102,-5.5850536E-4,0.001256637,5.235988E-5
20210720:13:59:34:105,-8.726646E-4,-2.6179937E-4,-2.2689281E-4
20210720:13:59:34:109,-0.0011170107,-0.0016580628,1.5707963E-4
20210720:13:59:34:115,-5.2359875E-4,-6.981317E-4,-6.981317E-5
20210720:13:59:34:118,1.2217305E-4,-5.410521E-4,5.235988E-5
20210720:13:59:34:121,-5.235988E-5,7.5049157E-4,2.0943952E-4
20210720:13:59:34:125,-0.0021293017,-7.330383E-4,2.2689281E-4
20210720:13:59:34:129,-2.443461E-4,4.5378561E-4,-1.9198621E-4
20210720:13:59:34:132,2.2689281E-4,0.0013439035,-1.3962634E-4
20210720:13:59:34:136,0.004066617,0.0027750735,-3.8397242E-4
20210720:13:59:34:140,0.0016580628,3.4906585E-5,-1.7453292E-4
20210720:13:59:34:145,4.363323E-4,2.7925268E-4,3.4906585E-5
20210720:13:59:34:149,2.9670598E-4,0.001134464,6.457718E-4
20210720:13:59:34:153,2.6179937E-4,0.0011519173,2.9670598E-4
20210720:13:59:34:156,-1.5707963E-4,-8.726646E-5,2.443461E-4
20210720:13:59:34:162,-5.5850536E-4,-3.1415926E-4,2.443461E-4
20210720:13:59:34:167,-4.363323E-4,-6.6322513E-4,2.2689281E-4
20210720:13:59:34:170,1.3962634E-4,-5.2359875E-4,-8.2030473E-4
20210720:13:59:34:173,9.948377E-4,8.0285146E-4,-1.7453292E-4
20210720:13:59:34:178,3.8397242E-4,-0.0012217305,1.5707963E-4
20210720:13:59:34:181,2.7925268E-4,-7.5049157E-4,2.2689281E-4
20210720:13:59:34:185,-7.853982E-4,-0.0014835298,9.948377E-4
20210720:13:59:34:188,-3.4906585E-5,-0.0012915436,4.886922E-4
20210720:13:59:34:194,-4.0142573E-4,0.0013089969,-1.5707963E-4
20210720:13:59:34:197,0.002094395,-0.0013264503,2.9670598E-4
20210720:13:59:34:201,-0.002565634,-0.001134464,5.5850536E-4
20210720:13:59:34:205,-0.0029321532,7.6794485E-4,2.9670598E-4
20210720:13:59:34:208,-0.0017627826,-8.0285146E-4,2.443461E-4
20210720:13:59:34:213,-0.0022165682,-3.4906584E-4,-1.9198621E-4
20210720:13:59:34:217,-0.001850049,0.0014660766,6.1086525E-4
20210720:13:59:34:220,1.5707963E-4,-0.0021293017,0.0
20210720:13:59:34:225,-0.0010646508,4.886922E-4,6.981317E-5
20210720:13:59:34:232,-0.0022165682,0.0021118484,1.7453292E-5
20210720:13:59:34:233,0.0011693706,-0.0021467549,-0.001553343
20210720:13:59:34:237,-3.3161257E-4,0.0020594886,-2.9670598E-4
