TIME,X,Y,Z
20210720:13:59:33:968,0.077054985,0.21808304,9.737103
20210720:13:59:33:969,0.0718452,0.23424868,9.756583
20210720:13:59:33:973,0.07992803,0.22373337,9.74599
20210720:13:59:33:977,0.08491755,0.19444747,9.745378
20210720:13:59:33:981,0.075915344,0.19565415,9.737582
20210720:13:59:33:985,0.077093296,0.20928195,9.743385
20210720:13:59:33:989,0.08112513,0.20704098,9.735753
20210720:13:59:33:992,0.07674853,0.18806933,9.739392
20210720:13:59:33:997,0.0770071,0.18087715,9.746862
20210720:13:59:34:000,0.08177635,0.20619823,9.732947
20210720:13:59:34:005,0.076394185,0.20725168,9.737103
20210720:13:59:34:008,0.06288131,0.21475989,9.748174
20210720:13:59:34:013,0.061349027,0.21389797,9.743462
20210720:13:59:34:016,0.060094465,0.21862893,9.746824
20210720:13:59:34:020,0.07029376,0.20899466,9.755884
20210720:13:59:34:024,0.069202006,0.20691648,9.749831
20210720:13:59:34:029,0.0735786,0.20762517,9.745972
20210720:13:59:34:032,0.053553507,0.20533632,9.738042
20210720:13:59:34:036,0.06858909,0.19827822,9.748136
20210720:13:59:34:040,0.07509174,0.20557573,9.755769
20210720:13:59:34:045,0.07220912,0.20867862,9.745665
20210720:13:59:34:048,0.07027461,0.20397641,9.737793
20210720:13:59:34:052,0.068033636,0.22452822,9.739622
20210720:13:59:34:056,0.07216124,0.20549911,9.748739
20210720:13:59:34:061,0.06830179,0.20607373,9.741949
20210720:13:59:34:065,0.06433699,0.20312408,9.734729
20210720:13:59:34:068,0.06832094,0.20477128,9.740809
20210720:13:59:34:072,0.065064825,0.2055949,9.754322
20210720:13:59:34:078,0.07060022,0.18533036,9.745157
20210720:13:59:34:081,0.05203079,0.21319887,9.741834
20210720:13:59:34:085,0.0632165,0.21650288,9.728619
20210720:13:59:34:088,0.067085534,0.20044257,9.735896
20210720:13:59:34:093,0.074890636,0.2075677,9.756554
20210720:13:59:34:097,0.07168239,0.2050873,9.747111
20210720:13:59:34:101,0.08293515,0.20432116,9.756487
20210720:13:59:34:104,0.07867347,0.20609288,9.739229
20210720:13:59:34:108,0.06678865,0.20942561,9.727679
20210720:13:59:34:112,0.06006573,0.20277931,9.743567
20210720:13:59:34:118,0.074287295,0.2139363,9.743836
20210720:13:59:34:121,0.06229713,0.22587857,9.748183
20210720:13:59:34:124,0.058705825,0.21970153,9.75054
20210720:13:59:34:129,0.06684612,0.22279483,9.742131
20210720:13:59:34:132,0.07057149,0.22245964,9.745081
20210720:13:59:34:136,0.0874554,0.22335029,9.74668
20210720:13:59:34:140,0.06739199,0.20954053,9.751287
20210720:13:59:34:145,0.06750691,0.19699492,9.750272
20210720:13:59:34:149,0.063925184,0.20253989,9.741768
20210720:13:59:34:153,0.065850124,0.19076042,9.728158
20210720:13:59:34:156,0.07623138,0.19442832,9.732238
20210720:13:59:34:162,0.08837477,0.20434034,9.736816
20210720:13:59:34:166,0.07711245,0.20111294,9.748825
20210720:13:59:34:169,0.080627136,0.2070314,9.747801
20210720:13:59:34:173,0.06359,0.2161581,9.738674
20210720:13:59:34:178,0.0751492,0.20343053,9.747313
20210720:13:59:34:181,0.06594589,0.2050873,9.741126
20210720:13:59:34:185,0.081422016,0.19986795,9.749831
20210720:13:59:34:188,0.069987305,0.19107644,9.749122
20210720:13:59:34:192,0.07956411,0.19779935,9.757444
20210720:13:59:34:197,0.09398678,0.20020314,9.755366
20210720:13:59:34:200,0.08208281,0.19896774,9.798155
20210720:13:59:34:204,0.059711393,0.2015822,9.790733
20210720:13:59:34:208,0.07057149,0.20421584,9.7080765
