TIME,X,Y,Z
20210720:07:05:59:280,0.078290395,0.18385553,9.756458
20210720:07:05:59:280,0.07638461,0.19896774,9.749899
20210720:07:05:59:280,0.081383705,0.21345745,9.75416
20210720:07:05:59:280,0.07565678,0.19325997,9.749476
20210720:07:05:59:289,0.060927648,0.18920897,9.747839
20210720:07:05:59:289,0.07531201,0.19428468,9.764149
20210720:07:05:59:298,0.07078218,0.17619409,9.752187
20210720:07:05:59:299,0.08036856,0.16870503,9.746996
20210720:07:05:59:317,0.079362996,0.18220833,9.745512
20210720:07:05:59:318,0.08310753,0.18478449,9.74759
20210720:07:05:59:318,0.08546343,0.18349162,9.754408
20210720:07:05:59:318,0.081096396,0.18473661,9.769234
20210720:07:05:59:318,0.0719314,0.1787128,9.760126
20210720:07:05:59:320,0.071854785,0.18082927,9.760385
20210720:07:05:59:324,0.06788041,0.18756177,9.740196
20210720:07:05:59:328,0.074248984,0.18178694,9.757062
20210720:07:05:59:333,0.07672938,0.19891986,9.76501
20210720:07:05:59:337,0.07382761,0.20331562,9.752599
20210720:07:05:59:340,0.063455924,0.20105548,9.748097
20210720:07:05:59:344,0.0632165,0.20355502,9.754763
20210720:07:05:59:348,0.069891535,0.20033722,9.756018
20210720:07:05:59:352,0.07259219,0.1965065,9.761017
20210720:07:05:59:356,0.08350976,0.1923789,9.7596
20210720:07:05:59:360,0.06965212,0.19243635,9.750204
20210720:07:05:59:364,0.07603027,0.19301097,9.751986
20210720:07:05:59:368,0.080215335,0.17249744,9.7556925
20210720:07:05:59:373,0.06886682,0.1747097,9.757281
20210720:07:05:59:377,0.083337374,0.18246691,9.755021
20210720:07:05:59:380,0.08003337,0.19584571,9.74194
20210720:07:05:59:384,0.08070375,0.20580557,9.749352
20210720:07:05:59:388,0.086152956,0.20219512,9.750693
20210720:07:05:59:393,0.08169974,0.19979134,9.761897
20210720:07:05:59:396,0.07386591,0.19256085,9.764176
20210720:07:05:59:401,0.06848374,0.1822179,9.750846
20210720:07:05:59:404,0.06427953,0.16457742,9.745617
20210720:07:05:59:410,0.056598928,0.18311812,9.753605
20210720:07:05:59:412,0.06692273,0.19769402,9.770249
20210720:07:05:59:416,0.07431602,0.20413922,9.772442
20210720:07:05:59:420,0.07414364,0.20547038,9.751919
20210720:07:05:59:424,0.07231447,0.18958247,9.735715
20210720:07:05:59:428,0.06393476,0.18616354,9.751966
20210720:07:05:59:432,0.07161536,0.17973751,9.75957
20210720:07:05:59:436,0.07616434,0.18631677,9.76004
20210720:07:05:59:440,0.06364746,0.20513521,9.762501
20210720:07:05:59:444,0.06435614,0.19756952,9.753691
20210720:07:05:59:449,0.067497335,0.19799091,9.767633
20210720:07:05:59:452,0.08413225,0.19700448,9.762463
20210720:07:05:59:456,0.0715579,0.19333658,9.758345
20210720:07:05:59:461,0.06788998,0.19905393,9.751421
20210720:07:05:59:464,0.06220136,0.1852729,9.748979
20210720:07:05:59:468,0.077093296,0.1955584,9.762051
20210720:07:05:59:472,0.09119993,0.19112433,9.753068
20210720:07:05:59:477,0.09421663,0.19934124,9.761381
20210720:07:05:59:480,0.07978438,0.20148644,9.756687
20210720:07:05:59:484,0.065036096,0.1921299,9.75326
20210720:07:05:59:488,0.077150755,0.17520769,9.761562
20210720:07:05:59:494,0.090596594,0.1880406,9.755003
20210720:07:05:59:496,0.08512823,0.19620004,9.758823
20210720:07:05:59:500,0.07691134,0.20762517,9.755079
20210720:07:05:59:504,0.0640018,0.2019557,9.75164
20210720:07:05:59:509,0.08073248,0.19246508,9.755242
20210720:07:05:59:512,0.08531977,0.19321208,9.764962
20210720:07:05:59:516,0.07894162,0.21094832,9.760355
20210720:07:05:59:520,0.08322245,0.19391118,9.74511
20210720:07:05:59:524,0.07748595,0.1910573,9.736644
20210720:07:05:59:529,0.090280555,0.18043661,9.748156
20210720:07:05:59:533,0.10276871,0.18652746,9.74533
20210720:07:05:59:537,0.092646025,0.19936997,9.746929
20210720:07:05:59:540,0.084218435,0.2026165,9.740359
20210720:07:05:59:544,0.07075345,0.1944379,9.745838
20210720:07:05:59:548,0.07833828,0.18314685,9.75348
20210720:07:05:59:552,0.096629985,0.2107089,9.7623
20210720:07:05:59:556,0.08953357,0.20964587,9.759753
20210720:07:05:59:560,0.071002446,0.18636465,9.754103
20210720:07:05:59:564,0.07406703,0.19769402,9.7455015
20210720:07:05:59:568,0.08919838,0.190272,9.74331
20210720:07:05:59:572,0.086717986,0.18706377,9.762971
20210720:07:05:59:576,0.07896077,0.18635508,9.755874
20210720:07:05:59:581,0.08184339,0.18807891,9.760595
20210720:07:05:59:585,0.06677908,0.19364303,9.761084
20210720:07:05:59:588,0.06479668,0.18087715,9.751238
20210720:07:05:59:593,0.08265742,0.18653704,9.74805
20210720:07:05:59:596,0.07133763,0.18420988,9.763889
20210720:07:05:59:600,0.076585725,0.19140205,9.765268
20210720:07:05:59:604,0.064528525,0.19765572,9.745492
20210720:07:05:59:610,0.07706457,0.19629581,9.757167
20210720:07:05:59:612,0.0866318,0.20953096,9.761142
20210720:07:05:59:619,0.08086655,0.19110517,9.768468
20210720:07:05:59:621,0.0757717,0.19933166,9.754476
20210720:07:05:59:625,0.085080355,0.18164329,9.745751
20210720:07:05:59:628,0.067114264,0.1941506,9.745924
20210720:07:05:59:632,0.07437348,0.17798495,9.751095
20210720:07:05:59:636,0.083624676,0.19281943,9.76681
20210720:07:05:59:640,0.08301176,0.18522502,9.77225
20210720:07:05:59:644,0.07920019,0.20375614,9.761142
20210720:07:05:59:648,0.08317457,0.19901563,9.751986
20210720:07:05:59:652,0.08074206,0.20627484,9.760949
20210720:07:05:59:656,0.08646899,0.19466776,9.754993
20210720:07:05:59:660,0.08041645,0.20162052,9.760692
20210720:07:05:59:664,0.07150044,0.20526928,9.755396
20210720:07:05:59:668,0.07540777,0.19651608,9.7580385
20210720:07:05:59:672,0.07430644,0.19087534,9.753001
20210720:07:05:59:676,0.09054871,0.19248424,9.766629
20210720:07:05:59:680,0.08253292,0.19965728,9.769406
20210720:07:05:59:684,0.07276458,0.19101898,9.756918
20210720:07:05:59:688,0.08261911,0.19155528,9.746777
20210720:07:05:59:692,0.08045476,0.1923789,9.762367
20210720:07:05:59:696,0.082140274,0.20388065,9.769789
20210720:07:05:59:700,0.07270712,0.20093098,9.779327
20210720:07:05:59:704,0.074469246,0.2151334,9.76639
20210720:07:05:59:709,0.070561916,0.20267397,9.768745
20210720:07:05:59:712,0.06352296,0.18805975,9.758699
20210720:07:05:59:717,0.063111156,0.19058803,9.762539
