TIME,X,Y,Z
20210720:05:11:30:600,0.07450755,0.18847156,9.749572
20210720:05:11:30:601,0.06772718,0.17395313,9.761706
20210720:05:11:30:605,0.08228392,0.1742883,9.765163
20210720:05:11:30:609,0.073904224,0.18365441,9.756841
20210720:05:11:30:612,0.08007168,0.1776785,9.740235
20210720:05:11:30:616,0.083184145,0.16920301,9.74556
20210720:05:11:30:620,0.082427576,0.17760189,9.748384
20210720:05:11:30:624,0.086689256,0.19176598,9.746392
20210720:05:11:30:629,0.06114791,0.19419849,9.760461
20210720:05:11:30:633,0.08078994,0.18669027,9.74058
20210720:05:11:30:636,0.078893736,0.18052281,9.741404
20210720:05:11:30:641,0.09051998,0.18504307,9.755788
20210720:05:11:30:644,0.09006987,0.20095013,9.764416
20210720:05:11:30:648,0.0761835,0.1800344,9.761859
20210720:05:11:30:652,0.078280814,0.17940232,9.745406
20210720:05:11:30:656,0.07326257,0.18173906,9.736625
20210720:05:11:30:660,0.07416279,0.16949032,9.760692
20210720:05:11:30:664,0.08058883,0.19878578,9.755357
20210720:05:11:30:669,0.068914704,0.20754856,9.765987
20210720:05:11:30:672,0.07150044,0.19395906,9.758268
20210720:05:11:30:676,0.07711245,0.18642212,9.746661
20210720:05:11:30:680,0.0860093,0.19299181,9.754294
20210720:05:11:30:685,0.08780974,0.19001342,9.751287
20210720:05:11:30:688,0.090950936,0.20892762,9.753653
20210720:05:11:30:692,0.08407478,0.21018218,9.753594
20210720:05:11:30:696,0.08888235,0.19752164,9.752101
20210720:05:11:30:701,0.08702444,0.19929335,9.757359
20210720:05:11:30:705,0.07270712,0.19665015,9.7702875
20210720:05:11:30:708,0.080560096,0.20397641,9.754571
20210720:05:11:30:712,0.0833278,0.2058343,9.745894
20210720:05:11:30:716,0.0900986,0.20163967,9.74645
20210720:05:11:30:720,0.08130709,0.20424455,9.7628355
20210720:05:11:30:724,0.07516836,0.19688958,9.771656
20210720:05:11:30:728,0.07133763,0.20225258,9.754763
20210720:05:11:30:732,0.08000465,0.19977218,9.753173
20210720:05:11:30:737,0.08101978,0.19122967,9.740091
20210720:05:11:30:740,0.087503284,0.1842865,9.752742
20210720:05:11:30:744,0.07793605,0.18569429,9.755127
20210720:05:11:30:748,0.077811554,0.19520405,9.763851
20210720:05:11:30:753,0.08201577,0.20427328,9.751803
20210720:05:11:30:757,0.07900866,0.1913446,9.743348
20210720:05:11:30:761,0.07536947,0.18559851,9.749112
20210720:05:11:30:765,0.10254845,0.19881451,9.766858
20210720:05:11:30:768,0.09380482,0.19541475,9.768276
20210720:05:11:30:773,0.08730217,0.19879535,9.757368
20210720:05:11:30:776,0.100192554,0.20812316,9.748863
20210720:05:11:30:780,0.0884035,0.19355685,9.74916
20210720:05:11:30:785,0.09627564,0.1884141,9.76321
20210720:05:11:30:788,0.08196789,0.20224302,9.755663
20210720:05:11:30:793,0.058839902,0.2047617,9.750711
20210720:05:11:30:797,0.07205589,0.20129491,9.749544
20210720:05:11:30:801,0.07730398,0.20460847,9.750098
20210720:05:11:30:804,0.08422801,0.2070314,9.762444
20210720:05:11:30:808,0.09849746,0.19467732,9.748998
20210720:05:11:30:812,0.0784532,0.2131031,9.740781
20210720:05:11:30:817,0.092837565,0.19479226,9.744296
20210720:05:11:30:820,0.08008126,0.19491675,9.75257
20210720:05:11:30:824,0.08174762,0.17020859,9.760719
20210720:05:11:30:828,0.0878289,0.19069338,9.782028
20210720:05:11:30:832,0.09185115,0.1992742,9.761208
20210720:05:11:30:837,0.08058883,0.18921855,9.741978
20210720:05:11:30:840,0.07400956,0.17583975,9.747715
20210720:05:11:30:844,0.08297346,0.17659631,9.746996
20210720:05:11:30:848,0.1008725,0.19290562,9.758182
20210720:05:11:30:852,0.10329544,0.19685125,9.735293
20210720:05:11:30:856,0.073616914,0.19941784,9.744257
20210720:05:11:30:860,0.08222646,0.19216819,9.750903
20210720:05:11:30:864,0.08382579,0.18974528,9.747724
20210720:05:11:30:870,0.09020394,0.18916109,9.754064
20210720:05:11:30:873,0.09206185,0.185723,9.755778
20210720:05:11:30:877,0.069106236,0.19615217,9.7484045
20210720:05:11:30:881,0.06529467,0.18703504,9.751708
20210720:05:11:30:884,0.06904878,0.19327912,9.740226
20210720:05:11:30:889,0.0740766,0.20117998,9.7462015
20210720:05:11:30:892,0.094063394,0.19421764,9.752905
20210720:05:11:30:896,0.08992621,0.18386512,9.752819
20210720:05:11:30:901,0.08422801,0.18315643,9.741806
20210720:05:11:30:904,0.08334695,0.19293436,9.740705
20210720:05:11:30:908,0.09603622,0.17751569,9.7479725
20210720:05:11:30:912,0.092109725,0.19781853,9.757904
20210720:05:11:30:917,0.085042045,0.19383456,9.74781
20210720:05:11:30:921,0.08496543,0.18788737,9.74171
20210720:05:11:30:924,0.08123048,0.1728422,9.751602
20210720:05:11:30:928,0.075379044,0.18755218,9.757665
20210720:05:11:30:933,0.076489955,0.20000203,9.767222
20210720:05:11:30:936,0.076997526,0.20555659,9.753221
20210720:05:11:30:948,0.0784532,0.19051142,9.7381
20210720:05:11:30:948,0.072103776,0.20237708,9.726167
20210720:05:11:30:949,0.07860643,0.18755218,9.74985
20210720:05:11:30:954,0.083059646,0.1828787,9.750568
20210720:05:11:30:962,0.0755227,0.18297447,9.751306
20210720:05:11:30:962,0.07114609,0.1801493,9.751086
20210720:05:11:30:964,0.07069599,0.19303012,9.747504
20210720:05:11:30:990,0.07925765,0.18714996,9.751584
20210720:05:11:30:990,0.073999986,0.18922812,9.755855
20210720:05:11:30:991,0.07674853,0.19362389,9.750837
20210720:05:11:30:991,0.07311892,0.19917843,9.740158
20210720:05:11:30:991,0.07703584,0.19210117,9.737994
20210720:05:11:30:992,0.08484094,0.19896774,9.764014
20210720:05:11:30:992,0.06631939,0.2030283,9.79488
20210720:05:11:30:996,0.08039729,0.19260873,9.783588
20210720:05:11:31:000,0.07236235,0.19006132,9.753221
20210720:05:11:31:005,0.08521442,0.20077775,9.710403
20210720:05:11:31:008,0.091583,0.18409495,9.699429
20210720:05:11:31:012,0.09163089,0.20880312,9.712645
20210720:05:11:31:017,0.07747637,0.21690509,9.701746
20210720:05:11:31:020,0.08525273,0.20054792,9.626587
20210720:05:11:31:024,0.080560096,0.19127756,9.590569
20210720:05:11:31:028,0.092808835,0.18617313,9.714252
20210720:05:11:31:033,0.09758766,0.20258777,9.853653
20210720:05:11:31:036,0.07657615,0.17865534,9.783714
20210720:05:11:31:040,0.060209386,0.17331147,9.705271
20210720:05:11:31:044,0.05893567,0.18843326,9.842017
20210720:05:11:31:048,0.08067502,0.1984027,9.890371
20210720:05:11:31:052,0.08707233,0.18025465,9.809868
20210720:05:11:31:056,0.0858465,0.17848295,9.815355
20210720:05:11:31:060,0.09228211,0.17881814,9.715134
20210720:05:11:31:064,0.077945635,0.18194017,9.630092
20210720:05:11:31:069,0.09841127,0.20253989,9.759706
20210720:05:11:31:072,0.10591949,0.21016303,9.710623
20210720:05:11:31:076,0.08641153,0.18277337,9.780104
20210720:05:11:31:080,0.06919243,0.1747863,9.749361
20210720:05:11:31:084,0.07107906,0.1767304,9.910281
20210720:05:11:31:088,0.06306327,0.16114892,9.811995
20210720:05:11:31:092,0.05866752,0.16134048,9.847926
20210720:05:11:31:096,0.07255389,0.18918024,9.808795
20210720:05:11:31:101,0.07968861,0.18987934,9.65459
20210720:05:11:31:104,0.08123048,0.19147867,9.680083
20210720:05:11:31:108,0.0967449,0.2117049,9.76636
20210720:05:11:31:112,0.09379524,0.21486524,9.636652
20210720:05:11:31:117,0.08979214,0.19539559,9.568418
20210720:05:11:31:121,0.07204632,0.21400332,9.770307
20210720:05:11:31:124,0.066932306,0.21339998,9.849583
20210720:05:11:31:128,0.06902005,0.18858649,9.714311
20210720:05:11:31:135,0.058475982,0.15942511,9.770028
20210720:05:11:31:136,0.080876134,0.18578047,9.918766
20210720:05:11:31:141,0.07756256,0.16410816,9.859466
20210720:05:11:31:145,0.07534073,0.16386874,9.783647
20210720:05:11:31:148,0.078414895,0.1766059,9.832565
20210720:05:11:31:152,0.07403829,0.18780118,9.787382
20210720:05:11:31:156,0.08277234,0.19846018,9.656658
20210720:05:11:31:160,0.092866294,0.21566011,9.651544
20210720:05:11:31:164,0.09320149,0.22132957,9.761399
20210720:05:11:31:168,0.08979214,0.2317683,9.750387
20210720:05:11:31:172,0.096505485,0.21045034,9.610526
20210720:05:11:31:176,0.08281065,0.21901199,9.568313
20210720:05:11:31:180,0.07513963,0.19685125,9.681481
20210720:05:11:31:184,0.09265561,0.1993987,9.839077
20210720:05:11:31:188,0.08301176,0.21236569,9.87026
20210720:05:11:31:192,0.06919243,0.18579005,9.796029
20210720:05:11:31:197,0.07117483,0.16975848,9.756343
20210720:05:11:31:201,0.0670568,0.16980636,9.774071
20210720:05:11:31:204,0.061080877,0.16175227,9.834403
20210720:05:11:31:208,0.07111737,0.1752364,9.88337
20210720:05:11:31:212,0.06099468,0.18971653,9.862301
20210720:05:11:31:217,0.086938255,0.2095597,9.832584
20210720:05:11:31:220,0.09101798,0.19141163,9.7892685
20210720:05:11:31:225,0.085042045,0.19008046,9.770727
20210720:05:11:31:228,0.092464074,0.19080831,9.742352
20210720:05:11:31:233,0.09508811,0.19280028,9.765019
20210720:05:11:31:236,0.068694435,0.19201496,9.754648
20210720:05:11:31:240,0.077878594,0.20473297,9.76636
20210720:05:11:31:244,0.08525273,0.19875705,9.750711
20210720:05:11:31:250,0.07943961,0.17828183,9.724222
20210720:05:11:31:252,0.08214985,0.17917249,9.704886
20210720:05:11:31:256,0.07840532,0.21506634,9.707349
20210720:05:11:31:260,0.089523986,0.21069932,9.687525
20210720:05:11:31:265,0.08545385,0.20371783,9.678714
20210720:05:11:31:269,0.084888816,0.19419849,9.679748
20210720:05:11:31:272,0.09423578,0.17460434,9.692762
20210720:05:11:31:276,0.08773313,0.1852729,9.694123
20210720:05:11:31:280,0.09228211,0.20411049,9.717126
20210720:05:11:31:286,0.096218176,0.19644904,9.739459
20210720:05:11:31:288,0.08939949,0.19592232,9.732756
20210720:05:11:31:292,0.08593269,0.20566192,9.738502
20210720:05:11:31:296,0.07985142,0.2107089,9.72539
20210720:05:11:31:300,0.07574297,0.21905987,9.741796
20210720:05:11:31:304,0.08613379,0.20369868,9.724539
20210720:05:11:31:308,0.09362286,0.21866724,9.762166
20210720:05:11:31:312,0.106063135,0.2069069,9.740025
20210720:05:11:31:318,0.0947242,0.2059588,9.750272
20210720:05:11:31:321,0.08878657,0.20435949,9.75732
20210720:05:11:31:324,0.101858914,0.19829737,9.761361
20210720:05:11:31:328,0.076298416,0.19693746,9.730132
20210720:05:11:31:333,0.09255984,0.18970697,9.717357
20210720:05:11:31:336,0.08929414,0.20212808,9.730573
20210720:05:11:31:340,0.08647857,0.1968321,9.751909
20210720:05:11:31:345,0.08419929,0.20575769,9.773467
20210720:05:11:31:349,0.079774804,0.19407399,9.791375
20210720:05:11:31:352,0.07813717,0.17209521,9.766916
20210720:05:11:31:356,0.08330864,0.1764814,9.757875
20210720:05:11:31:360,0.07653784,0.17342639,9.7833395
20210720:05:11:31:364,0.07817548,0.18779162,9.784758
20210720:05:11:31:368,0.07811801,0.20123744,9.77836
20210720:05:11:31:373,0.08676587,0.19356643,9.767633
20210720:05:11:31:376,0.08417056,0.18286912,9.761228
20210720:05:11:31:380,0.080876134,0.19086576,9.748232
20210720:05:11:31:388,0.08595184,0.20102675,9.74172
20210720:05:11:31:389,0.07631757,0.1851484,9.740253
20210720:05:11:31:392,0.0779169,0.18047494,9.737888
20210720:05:11:31:397,0.081785925,0.19020496,9.730103
20210720:05:11:31:402,0.077754095,0.20653342,9.7410965
20210720:05:11:31:404,0.08512823,0.21218373,9.74238
20210720:05:11:31:409,0.08717767,0.18619227,9.736443
20210720:05:11:31:412,0.088259846,0.17536092,9.756151
20210720:05:11:31:417,0.071280174,0.18753304,9.754246
20210720:05:11:31:420,0.073492415,0.20584388,9.762798
20210720:05:11:31:424,0.08631576,0.20487663,9.754485
20210720:05:11:31:428,0.07149086,0.18394172,9.752149
20210720:05:11:31:434,0.07569508,0.18351077,9.756113
20210720:05:11:31:437,0.073999986,0.18826087,9.772518
20210720:05:11:31:441,0.07063853,0.20278887,9.755003
20210720:05:11:31:445,0.07438306,0.20330603,9.744287
20210720:05:11:31:450,0.06549578,0.1935281,9.742198
20210720:05:11:31:469,0.07315723,0.18981232,9.747638
20210720:05:11:31:469,0.071567476,0.18922812,9.749142
20210720:05:11:31:470,0.07562804,0.17778385,9.760692
20210720:05:11:31:470,0.07931512,0.20242497,9.741987
20210720:05:11:31:470,0.0737893,0.20127574,9.739546
20210720:05:11:31:472,0.082590386,0.19292477,9.745167
20210720:05:11:31:477,0.081824236,0.17009366,9.763775
