TIME,X,Y,Z
20210720:14:03:15:614,-7.330383E-4,-4.712389E-4,6.806784E-4
20210720:14:03:15:617,-3.4906584E-4,-1.3962634E-4,4.363323E-4
20210720:14:03:15:621,-2.7925268E-4,8.726646E-5,2.6179937E-4
20210720:14:03:15:625,5.9341197E-4,6.981317E-5,-1.9198621E-4
20210720:14:03:15:629,-1.2217305E-4,7.6794485E-4,-1.3962634E-4
20210720:14:03:15:634,-2.443461E-4,4.363323E-4,3.4906585E-5
20210720:14:03:15:637,-2.6179937E-4,0.001134464,1.9198621E-4
20210720:14:03:15:641,3.4906585E-5,-5.5850536E-4,2.2689281E-4
20210720:14:03:15:644,-5.2359875E-4,-0.0010995574,2.2689281E-4
20210720:14:03:15:649,8.726646E-4,0.0015184365,-5.2359875E-4
20210720:14:03:15:653,-0.0030543262,-2.443461E-4,4.1887903E-4
20210720:14:03:15:657,-4.1887903E-4,3.1415926E-4,-8.0285146E-4
20210720:14:03:15:660,-0.0022514747,4.886922E-4,-6.283185E-4
20210720:14:03:15:665,1.3962634E-4,6.981317E-5,8.726646E-5
20210720:14:03:15:669,4.1887903E-4,5.061455E-4,-2.2689281E-4
20210720:14:03:15:673,5.9341197E-4,0.0012740904,-5.9341197E-4
20210720:14:03:15:676,0.0028448866,6.457718E-4,-3.4906584E-4
20210720:14:03:15:681,0.0011868239,8.5521134E-4,0.0
20210720:14:03:15:685,-1.7453292E-5,-2.9670598E-4,1.9198621E-4
20210720:14:03:15:689,-2.2689281E-4,-1.7453292E-4,2.2689281E-4
20210720:14:03:15:693,-2.6179937E-4,1.3962634E-4,2.2689281E-4
20210720:14:03:15:696,-2.6179937E-4,4.5378561E-4,2.2689281E-4
20210720:14:03:15:701,-8.901179E-4,-0.0011170107,-6.981317E-5
20210720:14:03:15:705,-6.283185E-4,-5.5850536E-4,-2.6179937E-4
20210720:14:03:15:709,-7.6794485E-4,-9.773844E-4,1.7453292E-5
20210720:14:03:15:714,-2.2689281E-4,-7.330383E-4,1.9198621E-4
20210720:14:03:15:717,3.4906585E-5,-6.806784E-4,-8.726646E-5
20210720:14:03:15:721,-9.773844E-4,-5.235988E-5,-3.8397242E-4
20210720:14:03:15:725,-5.061455E-4,0.0,1.2217305E-4
20210720:14:03:15:729,-3.1415926E-4,-8.901179E-4,-7.15585E-4
20210720:14:03:15:733,-2.7925268E-4,-8.726646E-5,-6.1086525E-4
20210720:14:03:15:737,-2.6179937E-4,-1.7453292E-5,-9.250245E-4
20210720:14:03:15:741,3.4906585E-5,-2.6179937E-4,3.4906585E-5
20210720:14:03:15:745,-4.0142573E-4,-0.0011170107,-5.410521E-4
20210720:14:03:15:750,-0.0011693706,-0.001134464,-1.7453292E-5
20210720:14:03:15:753,-5.410521E-4,8.726646E-4,-2.443461E-4
20210720:14:03:15:757,-3.1415926E-4,6.981317E-5,-1.5707963E-4
20210720:14:03:15:761,-2.7925268E-4,-2.443461E-4,3.4906585E-5
20210720:14:03:15:766,-2.6179937E-4,-0.0011868239,-2.2689281E-4
20210720:14:03:15:769,1.5707963E-4,-1.3962634E-4,1.3962634E-4
20210720:14:03:15:773,2.2689281E-4,4.0142573E-4,2.0943952E-4
20210720:14:03:15:777,1.2217305E-4,-3.6651915E-4,5.410521E-4
20210720:14:03:15:780,6.6322513E-4,-8.2030473E-4,5.410521E-4
20210720:14:03:15:785,0.0,-5.2359875E-4,1.3962634E-4
20210720:14:03:15:790,4.0142573E-4,-2.0943952E-4,-5.2359875E-4
20210720:14:03:15:793,-2.0943952E-4,-4.712389E-4,7.330383E-4
20210720:14:03:15:797,-3.1415926E-4,4.5378561E-4,4.1887903E-4
20210720:14:03:15:802,-2.0943952E-4,5.410521E-4,2.443461E-4
20210720:14:03:15:806,2.2689281E-4,0.0,-2.0943952E-4
20210720:14:03:15:808,-1.2217305E-4,1.7453292E-5,1.3962634E-4
20210720:14:03:15:813,-1.7453292E-4,0.0011693706,-2.2689281E-4
20210720:14:03:15:818,-1.9198621E-4,4.712389E-4,1.2217305E-4
20210720:14:03:15:821,-1.9198621E-4,4.1887903E-4,-2.2689281E-4
20210720:14:03:15:825,2.2689281E-4,5.9341197E-4,1.2217305E-4
20210720:14:03:15:828,-1.2217305E-4,8.2030473E-4,1.9198621E-4
20210720:14:03:15:833,2.443461E-4,0.0010995574,-4.1887903E-4
20210720:14:03:15:837,7.5049157E-4,-9.773844E-4,-5.9341197E-4
20210720:14:03:15:841,1.3962634E-4,0.0011868239,-5.410521E-4
20210720:14:03:15:845,5.410521E-4,-0.0010297443,1.3962634E-4
20210720:14:03:15:849,1.0471976E-4,0.0,3.1415926E-4
20210720:14:03:15:853,5.410521E-4,-0.0012391837,-2.0943952E-4
20210720:14:03:15:857,-0.0011519173,6.981317E-4,1.3962634E-4
20210720:14:03:15:861,6.981317E-4,-0.0035255651,6.981317E-5
20210720:14:03:15:866,-0.0012391837,0.0017802358,-4.363323E-4
20210720:14:03:15:869,0.0017802358,-0.003403392,-1.3962634E-4
20210720:14:03:15:874,-0.001134464,0.0033859387,2.7925268E-4
20210720:14:03:15:877,0.0026179939,-0.002321288,2.0943952E-4
20210720:14:03:15:881,-3.4906584E-4,0.002565634,2.0943952E-4
20210720:14:03:15:886,2.6179937E-4,4.5378561E-4,6.457718E-4
20210720:14:03:15:889,4.363323E-4,-9.0757123E-4,2.7925268E-4
20210720:14:03:15:894,0.0012217305,-0.0018151425,6.6322513E-4
20210720:14:03:15:897,4.886922E-4,-0.0011693706,2.7925268E-4
20210720:14:03:15:902,0.0021642083,-0.001972222,2.0943952E-4
20210720:14:03:15:905,0.0014660766,-1.9198621E-4,-5.410521E-4
20210720:14:03:15:909,-4.886922E-4,8.2030473E-4,-3.4906584E-4
20210720:14:03:15:913,7.5049157E-4,-9.5993106E-4,0.0
20210720:14:03:15:918,-0.0012915436,0.0037175512,-1.3962634E-4
20210720:14:03:15:921,0.001134464,-0.0033335788,1.7453292E-5
20210720:14:03:15:925,-0.0011693706,6.1086525E-4,-5.7595863E-4
20210720:14:03:15:930,0.0019024089,-0.0011170107,-6.6322513E-4
20210720:14:03:15:934,-1.5707963E-4,5.7595863E-4,-0.0015184365
20210720:14:03:15:937,-8.901179E-4,0.0012740904,-6.981317E-5
20210720:14:03:15:941,-5.235988E-5,8.5521134E-4,-1.3962634E-4
