TIME,X,Y,Z
20210720:14:03:15:613,0.075225815,0.20227174,9.756142
20210720:14:03:15:616,0.06229713,0.20715591,9.746536
20210720:14:03:15:621,0.06900089,0.20434034,9.746978
20210720:14:03:15:625,0.064461485,0.1969566,9.748156
20210720:14:03:15:629,0.051274225,0.20474255,9.757942
20210720:14:03:15:634,0.06958508,0.20796035,9.737687
20210720:14:03:15:636,0.0844004,0.19966684,9.7324295
20210720:14:03:15:641,0.07382761,0.21527705,9.733599
20210720:14:03:15:644,0.07875008,0.21030667,9.735868
20210720:14:03:15:648,0.07332961,0.21173362,9.729433
20210720:14:03:15:653,0.072544314,0.20493408,9.735964
20210720:14:03:15:657,0.06359957,0.20869777,9.745962
20210720:14:03:15:660,0.07493851,0.2078167,9.751258
20210720:14:03:15:665,0.065859705,0.2016301,9.746135
20210720:14:03:15:669,0.057508726,0.20531715,9.738703
20210720:14:03:15:672,0.061473522,0.22316833,9.731979
20210720:14:03:15:676,0.06426995,0.21824585,9.74171
20210720:14:03:15:680,0.0890643,0.18728402,9.737888
20210720:14:03:15:685,0.08496543,0.2069931,9.728216
20210720:14:03:15:688,0.070715144,0.22348437,9.744008
20210720:14:03:15:692,0.0876182,0.21381178,9.740034
20210720:14:03:15:696,0.082427576,0.2199601,9.738875
20210720:14:03:15:701,0.07541735,0.2170296,9.737219
20210720:14:03:15:705,0.07242939,0.19819202,9.749822
20210720:14:03:15:709,0.05378335,0.20328689,9.748509
20210720:14:03:15:713,0.06684612,0.20941603,9.759303
20210720:14:03:15:716,0.06832094,0.20821893,9.751488
20210720:14:03:15:721,0.07398084,0.21983561,9.747082
20210720:14:03:15:725,0.065601125,0.1993987,9.74646
20210720:14:03:15:729,0.0695755,0.20023188,9.744037
20210720:14:03:15:733,0.06546705,0.20514478,9.741806
20210720:14:03:15:737,0.07655699,0.20867862,9.73335
20210720:14:03:15:740,0.06734411,0.19911139,9.735179
20210720:14:03:15:745,0.06725791,0.1992742,9.734872
20210720:14:03:15:749,0.0632165,0.2043116,9.739345
20210720:14:03:15:753,0.07450755,0.19866128,9.740992
20210720:14:03:15:756,0.07160578,0.20609288,9.732085
20210720:14:03:15:760,0.062890895,0.20082563,9.742897
20210720:14:03:15:764,0.06653008,0.21893539,9.748107
20210720:14:03:15:769,0.043335054,0.20276015,9.750137
20210720:14:03:15:773,0.07413407,0.20120871,9.733646
20210720:14:03:15:776,0.07167282,0.20842962,9.73061
20210720:14:03:15:780,0.07681557,0.20762517,9.745876
20210720:14:03:15:785,0.0720942,0.21363941,9.752234
20210720:14:03:15:789,0.069326505,0.21656992,9.757406
20210720:14:03:15:792,0.072419815,0.19685125,9.747331
20210720:14:03:15:796,0.07323384,0.21358193,9.745214
20210720:14:03:15:800,0.06692273,0.21385968,9.735533
20210720:14:03:15:805,0.059941236,0.21202092,9.736874
20210720:14:03:15:808,0.05734592,0.20487663,9.741298
20210720:14:03:15:812,0.083145835,0.20641848,9.73176
20210720:14:03:15:817,0.07296569,0.20980869,9.731242
20210720:14:03:15:820,0.07147171,0.20814233,9.747667
20210720:14:03:15:824,0.059424087,0.21086213,9.742025
20210720:14:03:15:828,0.06543832,0.22464316,9.749754
