TIME,X,Y,Z
20210720:00:38:11:843,0.08191043,0.18331923,9.746986
20210720:00:38:11:843,0.09147766,0.18601032,9.747619
20210720:00:38:11:845,0.08976341,0.19777063,9.752234
20210720:00:38:11:848,0.079554535,0.20081605,9.751842
20210720:00:38:11:852,0.081603974,0.19893901,9.753959
20210720:00:38:11:856,0.0997999,0.19269493,9.752493
20210720:00:38:11:860,0.10494265,0.17095558,9.747149
20210720:00:38:11:864,0.09074982,0.19682254,9.753718
20210720:00:38:11:868,0.078414895,0.18790652,9.739383
20210720:00:38:11:873,0.06586928,0.1861827,9.745942
20210720:00:38:11:876,0.08246588,0.17702727,9.752522
20210720:00:38:11:880,0.09505939,0.19322164,9.742141
20210720:00:38:11:884,0.08942822,0.19296308,9.757771
20210720:00:38:11:889,0.07560889,0.18965909,9.758498
20210720:00:38:11:893,0.08162312,0.18665196,9.757578
20210720:00:38:11:896,0.09352709,0.18921855,9.762817
20210720:00:38:11:900,0.0762218,0.18030253,9.761065
20210720:00:38:11:905,0.085645385,0.19838355,9.74805
20210720:00:38:11:908,0.08713937,0.18142304,9.7530775
20210720:00:38:11:912,0.08239885,0.19244593,9.7479925
20210720:00:38:11:916,0.07689218,0.19335572,9.755625
20210720:00:38:11:921,0.07941088,0.19085619,9.747178
20210720:00:38:11:924,0.070236295,0.20118956,9.739038
20210720:00:38:11:928,0.07602069,0.1931642,9.744535
20210720:00:38:11:932,0.08998367,0.18749472,9.7537
20210720:00:38:11:936,0.08894938,0.18869182,9.750166
20210720:00:38:11:940,0.08983044,0.20049044,9.753125
20210720:00:38:11:944,0.089686796,0.18744683,9.747102
20210720:00:38:11:948,0.092933334,0.19476353,9.736452
20210720:00:38:11:952,0.08392155,0.20125659,9.745962
20210720:00:38:11:956,0.077246524,0.19454326,9.7588625
20210720:00:38:11:960,0.08096232,0.17538963,9.752992
20210720:00:38:11:964,0.083998166,0.17036182,9.745225
20210720:00:38:11:968,0.091611736,0.18353951,9.750243
20210720:00:38:11:973,0.0812209,0.18604863,9.7551365
20210720:00:38:11:976,0.088451385,0.18976443,9.748384
20210720:00:38:11:980,0.08444828,0.20045215,9.760586
20210720:00:38:11:984,0.08918881,0.20436907,9.74445
20210720:00:38:11:988,0.079525806,0.1951083,9.732027
20210720:00:38:11:992,0.07217082,0.19264705,9.752666
20210720:00:38:11:996,0.07988014,0.20038511,9.752407
20210720:00:38:12:000,0.08233181,0.20864032,9.751584
20210720:00:38:12:004,0.08942822,0.20344968,9.756583
20210720:00:38:12:008,0.090376325,0.19031988,9.7497835
20210720:00:38:12:013,0.091037124,0.19503167,9.755452
20210720:00:38:12:016,0.07974607,0.18331923,9.754025
20210720:00:38:12:022,0.0769688,0.19321208,9.757253
20210720:00:38:12:024,0.075762115,0.20073944,9.743645
20210720:00:38:12:028,0.09001241,0.19882408,9.744995
20210720:00:38:12:032,0.06993942,0.19499336,9.7501955
20210720:00:38:12:038,0.07019799,0.20433074,9.764416
20210720:00:38:12:040,0.08124005,0.20755814,9.761572
20210720:00:38:12:044,0.083433144,0.19816329,9.7439995
20210720:00:38:12:048,0.08288726,0.19549136,9.750587
20210720:00:38:12:052,0.086871214,0.18991765,9.762176
20210720:00:38:12:056,0.07849151,0.19157445,9.761562
20210720:00:38:12:061,0.07994718,0.20304745,9.749974
20210720:00:38:12:065,0.09470504,0.1949359,9.740015
20210720:00:38:12:069,0.090634905,0.18510053,9.729979
20210720:00:38:12:073,0.09485827,0.18808849,9.753164
20210720:00:38:12:076,0.07327215,0.19104771,9.78856
20210720:00:38:12:080,0.07362649,0.1964203,9.755376
20210720:00:38:12:084,0.0881162,0.20557573,9.720919
20210720:00:38:12:089,0.08545385,0.20890847,9.70821
20210720:00:38:12:093,0.073530726,0.19474436,9.76547
20210720:00:38:12:096,0.08000465,0.17968005,9.777183
20210720:00:38:12:100,0.081422016,0.18975486,9.734671
