TIME,X,Y,Z
20210720:03:10:26:224,-1.3962634E-4,-2.2689281E-4,4.0142573E-4
20210720:03:10:26:229,2.0943952E-4,-1.5707963E-4,5.410521E-4
20210720:03:10:26:234,5.2359875E-4,-7.15585E-4,5.7595863E-4
20210720:03:10:26:236,3.3161257E-4,-5.061455E-4,-1.7453292E-4
20210720:03:10:26:240,-1.9198621E-4,8.726646E-5,3.1415926E-4
20210720:03:10:26:244,5.2359875E-4,1.9198621E-4,-6.457718E-4
20210720:03:10:26:248,1.3962634E-4,-8.726646E-5,2.443461E-4
20210720:03:10:26:256,-3.4906585E-5,3.4906584E-4,5.2359875E-4
20210720:03:10:26:257,-6.981317E-5,3.6651915E-4,-5.235988E-5
20210720:03:10:26:260,0.0011170107,2.443461E-4,-2.0943952E-4
20210720:03:10:26:264,2.2689281E-4,-8.726646E-5,4.363323E-4
20210720:03:10:26:270,-9.0757123E-4,-4.0142573E-4,1.0471976E-4
20210720:03:10:26:272,8.726646E-5,1.0471976E-4,5.061455E-4
20210720:03:10:26:276,6.981317E-5,1.9198621E-4,5.5850536E-4
20210720:03:10:26:281,-5.235988E-5,2.0943952E-4,5.7595863E-4
20210720:03:10:26:284,-5.2359875E-4,-2.0943952E-4,1.3962634E-4
20210720:03:10:26:288,-4.712389E-4,1.3962634E-4,5.061455E-4
20210720:03:10:26:292,-2.6179937E-4,-0.00143117,-5.235988E-5
20210720:03:10:26:296,1.9198621E-4,1.2217305E-4,-5.2359875E-4
20210720:03:10:26:300,8.726646E-5,1.7453292E-5,2.6179937E-4
20210720:03:10:26:305,-5.235988E-5,5.235988E-5,2.0943952E-4
20210720:03:10:26:309,-6.981317E-5,-2.443461E-4,6.981317E-5
20210720:03:10:26:312,3.4906584E-4,4.5378561E-4,-6.981317E-5
20210720:03:10:26:316,6.1086525E-4,6.981317E-5,1.5707963E-4
20210720:03:10:26:320,7.330383E-4,5.235988E-5,6.981317E-5
20210720:03:10:26:324,8.0285146E-4,5.061455E-4,-5.061455E-4
20210720:03:10:26:328,1.9198621E-4,6.981317E-5,-3.4906584E-4
20210720:03:10:26:333,-3.4906585E-5,-2.443461E-4,-4.5378561E-4
20210720:03:10:26:337,-6.981317E-5,0.0,-1.5707963E-4
20210720:03:10:26:341,5.410521E-4,1.7453292E-4,4.5378561E-4
20210720:03:10:26:344,7.15585E-4,2.0943952E-4,5.5850536E-4
20210720:03:10:26:349,3.4906584E-4,6.457718E-4,5.7595863E-4
20210720:03:10:26:354,1.0471976E-4,2.7925268E-4,-1.7453292E-4
20210720:03:10:26:356,-3.4906584E-4,-2.0943952E-4,-4.1887903E-4
20210720:03:10:26:360,-2.443461E-4,1.3962634E-4,2.7925268E-4
20210720:03:10:26:364,1.9198621E-4,6.457718E-4,5.2359875E-4
20210720:03:10:26:371,5.2359875E-4,2.7925268E-4,2.443461E-4
20210720:03:10:26:372,1.7453292E-5,-2.0943952E-4,8.726646E-5
20210720:03:10:26:377,-5.235988E-5,1.3962634E-4,3.6651915E-4
20210720:03:10:26:380,-6.981317E-5,6.457718E-4,-1.9198621E-4
20210720:03:10:26:384,2.2689281E-4,2.7925268E-4,3.1415926E-4
20210720:03:10:26:388,8.726646E-5,2.2689281E-4,-2.0943952E-4
20210720:03:10:26:393,-5.235988E-5,-8.726646E-5,0.0
20210720:03:10:26:396,-3.8397242E-4,-7.15585E-4,3.4906584E-4
20210720:03:10:26:400,-6.981317E-4,-5.235988E-5,8.726646E-5
20210720:03:10:26:405,-1.7453292E-4,1.5707963E-4,4.886922E-4
20210720:03:10:26:408,-8.726646E-5,-2.2689281E-4,-1.7453292E-4
20210720:03:10:26:412,-8.726646E-5,1.3962634E-4,3.1415926E-4
20210720:03:10:26:416,-0.0014137167,-2.2689281E-4,8.726646E-5
20210720:03:10:26:422,0.0,-2.9670598E-4,5.235988E-5
20210720:03:10:26:425,5.235988E-5,8.901179E-4,-0.001134464
20210720:03:10:26:429,3.6651915E-4,4.5378561E-4,-1.3962634E-4
20210720:03:10:26:432,0.0,2.443461E-4,3.3161257E-4
20210720:03:10:26:437,-6.981317E-5,2.0943952E-4,-2.0943952E-4
20210720:03:10:26:441,-6.981317E-5,-5.2359875E-4,-1.0471976E-4
20210720:03:10:26:445,-6.981317E-5,2.7925268E-4,-2.7925268E-4
20210720:03:10:26:449,-7.15585E-4,6.6322513E-4,2.9670598E-4
20210720:03:10:26:455,-4.363323E-4,4.1887903E-4,5.2359875E-4
20210720:03:10:26:457,-1.3962634E-4,-1.7453292E-4,1.2217305E-4
20210720:03:10:26:460,3.4906584E-4,1.3962634E-4,1.9198621E-4
20210720:03:10:26:465,0.0,1.9198621E-4,6.981317E-5
20210720:03:10:26:468,-6.981317E-5,-5.410521E-4,-6.981317E-4
20210720:03:10:26:473,-6.981317E-5,-1.7453292E-5,-0.0013962634
20210720:03:10:26:477,-6.981317E-5,-2.6179937E-4,-7.5049157E-4
20210720:03:10:26:482,-5.2359875E-4,1.2217305E-4,2.2689281E-4
20210720:03:10:26:485,-1.5707963E-4,-1.0471976E-4,-2.2689281E-4
20210720:03:10:26:489,-8.726646E-5,4.712389E-4,3.1415926E-4
20210720:03:10:26:492,-2.0943952E-4,2.6179937E-4,5.410521E-4
20210720:03:10:26:496,4.5378561E-4,2.2689281E-4,2.6179937E-4
20210720:03:10:26:500,0.0,2.0943952E-4,4.0142573E-4
20210720:03:10:26:504,5.235988E-5,-8.726646E-5,2.2689281E-4
20210720:03:10:26:508,-9.424778E-4,-0.0011519173,-3.4906584E-4
20210720:03:10:26:512,8.726646E-5,-8.901179E-4,-4.5378561E-4
20210720:03:10:26:516,-5.235988E-5,-8.726646E-5,-1.5707963E-4
20210720:03:10:26:521,-3.8397242E-4,-2.6179937E-4,1.3962634E-4
20210720:03:10:26:524,1.7453292E-4,-2.9670598E-4,5.235988E-5
20210720:03:10:26:528,-3.4906585E-5,1.2217305E-4,-2.443461E-4
20210720:03:10:26:532,-6.981317E-5,-2.2689281E-4,-2.443461E-4
20210720:03:10:26:536,-6.981317E-5,-1.5707963E-4,1.2217305E-4
20210720:03:10:26:541,3.4906584E-4,3.3161257E-4,-5.235988E-5
20210720:03:10:26:545,0.0,6.806784E-4,1.5707963E-4
20210720:03:10:26:548,-6.981317E-5,6.806784E-4,6.981317E-5
20210720:03:10:26:554,-0.0015882496,0.0033859387,3.6651915E-4
20210720:03:10:26:557,8.5521134E-4,-0.0021642083,-9.5993106E-4
20210720:03:10:26:561,0.0,3.3161257E-4,6.981317E-5
20210720:03:10:26:564,-3.1415926E-4,5.410521E-4,5.235988E-5
20210720:03:10:26:572,0.002024582,-8.726646E-5,-8.901179E-4
20210720:03:10:26:573,4.5378561E-4,0.0012915436,-3.4906585E-5
20210720:03:10:26:577,0.0017104227,-7.330383E-4,4.712389E-4
20210720:03:10:26:581,-2.2689281E-4,7.5049157E-4,5.5850536E-4
20210720:03:10:26:585,1.7453292E-5,-6.981317E-4,-6.1086525E-4
20210720:03:10:26:588,-0.0012042772,5.7595863E-4,-8.0285146E-4
20210720:03:10:26:593,-6.283185E-4,0.001012291,-2.0943952E-4
20210720:03:10:26:596,1.9198621E-4,0.0011693706,-4.1887903E-4
20210720:03:10:26:600,-7.15585E-4,0.0019547688,5.9341197E-4
20210720:03:10:26:605,7.5049157E-4,-0.0015009831,2.6179937E-4
20210720:03:10:26:609,-2.443461E-4,0.0017627826,5.2359875E-4
20210720:03:10:26:612,0.0012740904,-6.457718E-4,-5.235988E-5
20210720:03:10:26:616,3.1415926E-4,0.0015184365,-2.0943952E-4
20210720:03:10:26:621,4.886922E-4,-2.6179937E-4,-4.363323E-4
20210720:03:10:26:624,5.061455E-4,-1.0471976E-4,5.410521E-4
20210720:03:10:26:628,2.0943952E-4,8.3775807E-4,-7.5049157E-4
20210720:03:10:26:633,0.0013439035,1.9198621E-4,-5.2359875E-4
20210720:03:10:26:637,2.0943952E-4,0.0013439035,2.6179937E-4
20210720:03:10:26:640,0.0017976891,-0.002687807,5.2359875E-4
20210720:03:10:26:645,-2.0943952E-4,5.410521E-4,2.443461E-4
20210720:03:10:26:649,0.0010821042,-0.0018675023,-4.712389E-4
20210720:03:10:26:654,-6.457718E-4,0.0010646508,4.0142573E-4
20210720:03:10:26:657,-6.1086525E-4,-2.0943952E-4,1.0471976E-4
20210720:03:10:26:661,9.5993106E-4,-4.0142573E-4,5.061455E-4
20210720:03:10:26:664,0.0023736479,-0.0023038345,-1.7453292E-4
20210720:03:10:26:669,-8.726646E-4,1.7453292E-4,3.1415926E-4
20210720:03:10:26:673,-2.0943952E-4,-2.9670598E-4,-2.0943952E-4
20210720:03:10:26:676,-3.4906585E-5,1.9198621E-4,-1.0471976E-4
20210720:03:10:26:680,2.9670598E-4,-2.9670598E-4,-2.7925268E-4
20210720:03:10:26:684,1.5707963E-4,-0.0013089969,2.9670598E-4
20210720:03:10:26:689,-2.2689281E-4,-1.5707963E-4,8.726646E-5
20210720:03:10:26:693,-6.806784E-4,-4.0142573E-4,-5.5850536E-4
20210720:03:10:26:696,-0.0011170107,6.6322513E-4,-6.1086525E-4
20210720:03:10:26:700,2.443461E-4,-3.8397242E-4,-9.424778E-4
20210720:03:10:26:705,-5.2359875E-4,-8.3775807E-4,1.9198621E-4
20210720:03:10:26:709,4.712389E-4,-6.981317E-4,5.061455E-4
20210720:03:10:26:712,-2.9670598E-4,0.0013264503,6.981317E-4
20210720:03:10:26:716,0.0010821042,4.712389E-4,-4.0142573E-4
20210720:03:10:26:721,-8.3775807E-4,0.0012042772,4.1887903E-4
20210720:03:10:26:725,-9.0757123E-4,-5.5850536E-4,-6.457718E-4
20210720:03:10:26:729,-9.773844E-4,1.3962634E-4,2.443461E-4
20210720:03:10:26:733,-4.886922E-4,-4.712389E-4,5.2359875E-4
20210720:03:10:26:737,-0.0014137167,-1.3962634E-4,8.901179E-4
20210720:03:10:26:740,5.235988E-5,-0.0011693706,4.363323E-4
20210720:03:10:26:744,-6.806784E-4,0.0015009831,4.1887903E-4
20210720:03:10:26:748,1.2217305E-4,-4.5378561E-4,-6.283185E-4
