TIME,X,Y,Z
20210720:03:10:26:223,0.0956723,0.20709845,9.741442
20210720:03:10:26:224,0.082647845,0.1992742,9.74464
20210720:03:10:26:228,0.09950302,0.17786045,9.739986
20210720:03:10:26:232,0.0863828,0.19286731,9.750492
20210720:03:10:26:236,0.07852981,0.19318335,9.749391
20210720:03:10:26:240,0.06949889,0.19680338,9.741001
20210720:03:10:26:244,0.08702444,0.20720379,9.733273
20210720:03:10:26:248,0.077744514,0.20142896,9.74284
20210720:03:10:26:252,0.08785763,0.19714814,9.7551365
20210720:03:10:26:257,0.075187504,0.20530759,9.75006
20210720:03:10:26:260,0.09223423,0.2042254,9.751881
20210720:03:10:26:264,0.07929596,0.2055949,9.746747
20210720:03:10:26:270,0.09017521,0.1882034,9.745368
20210720:03:10:26:272,0.09876561,0.18424818,9.751439
20210720:03:10:26:276,0.08384494,0.19569248,9.741087
20210720:03:10:26:281,0.09162131,0.19921674,9.743635
20210720:03:10:26:284,0.063360155,0.19918801,9.755731
20210720:03:10:26:288,0.07381802,0.191268,9.754342
20210720:03:10:26:292,0.08058883,0.1808963,9.753757
20210720:03:10:26:296,0.06883809,0.19264705,9.752771
20210720:03:10:26:300,0.071126945,0.1934132,9.742908
20210720:03:10:26:305,0.07315723,0.19466776,9.741068
20210720:03:10:26:308,0.07745721,0.19003257,9.756113
20210720:03:10:26:312,0.09323979,0.20224302,9.768247
20210720:03:10:26:316,0.08375875,0.20630357,9.754745
20210720:03:10:26:320,0.07492894,0.20547038,9.743625
20210720:03:10:26:324,0.082676575,0.1938633,9.745675
20210720:03:10:26:328,0.08436209,0.20495325,9.737419
20210720:03:10:26:332,0.093910165,0.20743364,9.735934
20210720:03:10:26:337,0.09678321,0.20961714,9.752168
20210720:03:10:26:340,0.084007755,0.19491675,9.750501
20210720:03:10:26:344,0.078548975,0.18733193,9.752675
20210720:03:10:26:349,0.07874051,0.20241539,9.758622
20210720:03:10:26:353,0.08079952,0.19397822,9.755108
20210720:03:10:26:356,0.06911582,0.18876843,9.752015
20210720:03:10:26:360,0.07547481,0.20341137,9.759781
20210720:03:10:26:364,0.07332961,0.20623654,9.753058
20210720:03:10:26:371,0.087340474,0.20135236,9.748346
20210720:03:10:26:372,0.07491936,0.20140982,9.744813
20210720:03:10:26:376,0.07821378,0.18390343,9.755041
20210720:03:10:26:380,0.08753201,0.19214904,9.752196
20210720:03:10:26:384,0.08792466,0.19605638,9.749457
20210720:03:10:26:388,0.08403648,0.19220652,9.733992
20210720:03:10:26:393,0.06912539,0.19149783,9.737707
20210720:03:10:26:396,0.066798225,0.18447803,9.751776
20210720:03:10:26:400,0.06558197,0.20213766,9.755653
20210720:03:10:26:405,0.08373002,0.21425232,9.764675
20210720:03:10:26:408,0.0912957,0.19738756,9.747427
20210720:03:10:26:412,0.0853102,0.19838355,9.738377
20210720:03:10:26:416,0.078261666,0.19059761,9.753374
20210720:03:10:26:421,0.073645644,0.18192102,9.756382
20210720:03:10:26:424,0.079899296,0.18169118,9.758546
20210720:03:10:26:429,0.06738242,0.18439184,9.74849
20210720:03:10:26:432,0.07742848,0.19472522,9.759034
20210720:03:10:26:437,0.088528,0.19996373,9.749735
20210720:03:10:26:440,0.074632056,0.19592232,9.744889
20210720:03:10:26:444,0.07573339,0.19313547,9.738473
20210720:03:10:26:448,0.07569508,0.19042523,9.752063
20210720:03:10:26:454,0.088413075,0.19528067,9.743874
20210720:03:10:26:456,0.09247365,0.19989668,9.743136
20210720:03:10:26:460,0.0954233,0.19461988,9.745301
20210720:03:10:26:464,0.077409334,0.20115125,9.746019
20210720:03:10:26:468,0.08925584,0.20155348,9.736108
20210720:03:10:26:472,0.08753201,0.20025104,9.743979
20210720:03:10:26:476,0.073205106,0.20343053,9.749189
20210720:03:10:26:481,0.0707726,0.2000499,9.752608
20210720:03:10:26:484,0.0545878,0.19689916,9.7523775
20210720:03:10:26:489,0.07233362,0.19396864,9.748136
