TIME,X,Y,Z
20210720:03:45:47:464,9.250245E-4,-5.235988E-5,-1.7453292E-5
20210720:03:45:47:468,-1.3962634E-4,8.726646E-5,5.410521E-4
20210720:03:45:47:472,9.424778E-4,-6.981317E-5,-8.726646E-4
20210720:03:45:47:476,-3.1415926E-4,-3.4906584E-4,-6.1086525E-4
20210720:03:45:47:480,-7.15585E-4,1.5707963E-4,-2.9670598E-4
20210720:03:45:47:484,-4.0142573E-4,6.981317E-4,-1.9198621E-4
20210720:03:45:47:489,-1.0471976E-4,1.7453292E-5,5.061455E-4
20210720:03:45:47:493,-5.235988E-5,-0.0015358897,6.283185E-4
20210720:03:45:47:497,6.981317E-4,0.0010297443,6.457718E-4
20210720:03:45:47:501,1.9198621E-4,8.3775807E-4,-8.726646E-5
20210720:03:45:47:507,4.363323E-4,9.250245E-4,-3.4906584E-4
20210720:03:45:47:508,1.7453292E-5,5.235988E-5,-6.981317E-5
20210720:03:45:47:513,-3.4906585E-5,-5.061455E-4,-8.726646E-5
20210720:03:45:47:516,-3.4906585E-5,1.9198621E-4,-1.5707963E-4
20210720:03:45:47:520,3.8397242E-4,5.061455E-4,6.981317E-5
20210720:03:45:47:524,1.7453292E-5,-3.8397242E-4,5.5850536E-4
20210720:03:45:47:528,-3.4906585E-5,-1.7453292E-5,1.9198621E-4
20210720:03:45:47:532,-9.250245E-4,8.726646E-5,-4.886922E-4
20210720:03:45:47:536,-9.424778E-4,-6.981317E-5,-2.2689281E-4
20210720:03:45:47:540,-0.0010821042,-3.4906585E-5,5.061455E-4
20210720:03:45:47:544,2.7925268E-4,3.3161257E-4,6.283185E-4
20210720:03:45:47:549,6.981317E-4,-4.712389E-4,3.3161257E-4
20210720:03:45:47:553,8.2030473E-4,-4.1887903E-4,1.7453292E-5
20210720:03:45:47:557,-2.0943952E-4,4.712389E-4,-1.9198621E-4
20210720:03:45:47:561,-5.061455E-4,0.0011868239,6.981317E-5
20210720:03:45:47:565,-1.2217305E-4,5.410521E-4,0.0
20210720:03:45:47:569,-5.235988E-5,-4.363323E-4,-2.0943952E-4
20210720:03:45:47:572,6.981317E-4,-7.330383E-4,3.8397242E-4
20210720:03:45:47:577,1.9198621E-4,-0.0010821042,6.1086525E-4
20210720:03:45:47:581,0.0,-2.0943952E-4,3.3161257E-4
20210720:03:45:47:586,-3.4906585E-5,1.9198621E-4,-2.7925268E-4
20210720:03:45:47:588,2.6179937E-4,-4.886922E-4,3.6651915E-4
20210720:03:45:47:593,1.2217305E-4,0.0,2.7925268E-4
20210720:03:45:47:596,-1.7453292E-5,2.2689281E-4,4.5378561E-4
20210720:03:45:47:602,-4.886922E-4,5.7595863E-4,6.1086525E-4
20210720:03:45:47:604,-1.2217305E-4,0.0,-1.0471976E-4
20210720:03:45:47:609,-5.235988E-5,2.2689281E-4,4.0142573E-4
20210720:03:45:47:612,-4.886922E-4,-1.7453292E-4,6.1086525E-4
20210720:03:45:47:616,3.1415926E-4,-2.443461E-4,6.457718E-4
20210720:03:45:47:621,0.0,1.7453292E-4,1.7453292E-5
20210720:03:45:47:625,-3.4906584E-4,0.001134464,-1.7453292E-5
20210720:03:45:47:628,-6.6322513E-4,8.726646E-5,8.726646E-5
20210720:03:45:47:632,-1.3962634E-4,-3.1415926E-4,1.2217305E-4
20210720:03:45:47:637,-5.235988E-5,1.5707963E-4,-0.0012042772
20210720:03:45:47:641,-5.235988E-5,-1.7453292E-4,-5.2359875E-4
20210720:03:45:47:644,-3.4906585E-5,-5.5850536E-4,7.6794485E-4
20210720:03:45:47:648,-3.4906585E-5,4.363323E-4,3.4906585E-5
20210720:03:45:47:653,-3.4906585E-5,6.1086525E-4,2.9670598E-4
20210720:03:45:47:657,2.6179937E-4,-1.5707963E-4,-3.3161257E-4
20210720:03:45:47:660,4.363323E-4,-5.235988E-5,-3.3161257E-4
20210720:03:45:47:664,5.9341197E-4,2.0943952E-4,-2.6179937E-4
20210720:03:45:47:668,5.235988E-5,6.981317E-4,-3.6651915E-4
20210720:03:45:47:673,2.7925268E-4,1.7453292E-5,-8.3775807E-4
20210720:03:45:47:677,1.2217305E-4,8.726646E-5,-7.853982E-4
20210720:03:45:47:680,2.7925268E-4,1.0471976E-4,1.5707963E-4
20210720:03:45:47:686,1.2217305E-4,0.001134464,1.2217305E-4
20210720:03:45:47:689,-1.7453292E-5,5.410521E-4,1.2217305E-4
20210720:03:45:47:692,6.981317E-4,3.1415926E-4,1.2217305E-4
20210720:03:45:47:696,-1.0471976E-4,-0.0012391837,2.443461E-4
20210720:03:45:47:702,-9.424778E-4,-8.5521134E-4,4.5378561E-4
20210720:03:45:47:704,-3.1415926E-4,-6.1086525E-4,2.9670598E-4
20210720:03:45:47:709,-2.7925268E-4,6.1086525E-4,-2.7925268E-4
20210720:03:45:47:712,-7.6794485E-4,8.901179E-4,-3.8397242E-4
20210720:03:45:47:716,0.0,-1.2217305E-4,-6.981317E-5
20210720:03:45:47:721,0.001850049,-0.0026179939,5.2359875E-4
20210720:03:45:47:725,9.424778E-4,4.1887903E-4,-2.443461E-4
20210720:03:45:47:728,6.806784E-4,4.712389E-4,5.061455E-4
20210720:03:45:47:733,-8.5521134E-4,0.0018675023,6.283185E-4
20210720:03:45:47:738,-4.363323E-4,-4.0142573E-4,3.3161257E-4
20210720:03:45:47:741,0.0024783674,-0.0010995574,1.5707963E-4
20210720:03:45:47:744,-0.0013439035,0.0015707964,4.363323E-4
20210720:03:45:47:749,2.443461E-4,0.0010995574,1.7453292E-4
20210720:03:45:47:754,8.2030473E-4,0.0021118484,-6.1086525E-4
20210720:03:45:47:757,0.0016057029,-0.0028274334,0.0
20210720:03:45:47:761,-7.15585E-4,-2.9670598E-4,1.0471976E-4
20210720:03:45:47:764,9.0757123E-4,-6.981317E-4,-7.5049157E-4
20210720:03:45:47:769,-0.001012291,0.0016755161,-1.3962634E-4
20210720:03:45:47:772,0.0012391837,-0.0015707964,6.981317E-5
20210720:03:45:47:777,-4.0142573E-4,0.0010995574,0.0020769418
20210720:03:45:47:780,-0.0013089969,-7.15585E-4,0.0011519173
20210720:03:45:47:785,1.2217305E-4,0.0015882496,-1.7453292E-5
20210720:03:45:47:789,0.0016755161,-0.0014486233,4.0142573E-4
20210720:03:45:47:793,0.0011693706,6.806784E-4,6.1086525E-4
20210720:03:45:47:797,0.0010995574,-2.0943952E-4,-6.6322513E-4
20210720:03:45:47:802,-2.0943952E-4,0.0012391837,-3.1415926E-4
20210720:03:45:47:805,0.0023736479,-0.002391101,-2.6179937E-4
20210720:03:45:47:808,-5.2359875E-4,-2.2689281E-4,2.443461E-4
20210720:03:45:47:812,6.1086525E-4,8.2030473E-4,-9.250245E-4
20210720:03:45:47:818,0.0011519173,0.0029321532,-2.9670598E-4
20210720:03:45:47:821,0.0022863813,-0.0012217305,4.886922E-4
