TIME,X,Y,Z
20210720:06:18:02:626,0.074287295,0.19310674,9.75233
20210720:06:18:02:628,0.07470867,0.17447026,9.752972
20210720:06:18:02:632,0.08903558,0.18658493,9.7596
20210720:06:18:02:636,0.08042602,0.19220652,9.751306
20210720:06:18:02:640,0.06883809,0.20251116,9.74892
20210720:06:18:02:644,0.07121313,0.20023188,9.738186
20210720:06:18:02:648,0.07655699,0.18886422,9.745637
20210720:06:18:02:652,0.082667,0.18637423,9.757291
20210720:06:18:02:656,0.070389524,0.18736064,9.770182
20210720:06:18:02:660,0.062402472,0.19327912,9.754418
20210720:06:18:02:664,0.055286907,0.18376935,9.750483
20210720:06:18:02:668,0.051800948,0.19791429,9.753221
20210720:06:18:02:672,0.07200801,0.1945241,9.749343
20210720:06:18:02:676,0.0833278,0.20125659,9.751306
20210720:06:18:02:681,0.08282023,0.19505082,9.747964
20210720:06:18:02:684,0.07954496,0.18850029,9.735016
20210720:06:18:02:689,0.074248984,0.19333658,9.747102
20210720:06:18:02:692,0.08244673,0.19912097,9.759676
20210720:06:18:02:696,0.07887458,0.20140982,9.766725
20210720:06:18:02:700,0.07097372,0.19470605,9.76864
20210720:06:18:02:705,0.052365977,0.19721518,9.757492
20210720:06:18:02:708,0.06340804,0.19869958,9.760692
20210720:06:18:02:712,0.06522763,0.20854454,9.766217
20210720:06:18:02:716,0.09522219,0.20148644,9.77858
20210720:06:18:02:721,0.08814493,0.19066465,9.770718
20210720:06:18:02:724,0.067966595,0.2045989,9.743864
20210720:06:18:02:728,0.07672938,0.2192131,9.744927
20210720:06:18:02:732,0.077907324,0.20596838,9.749841
20210720:06:18:02:736,0.07769663,0.19419849,9.758268
20210720:06:18:02:740,0.07382761,0.187466,9.75122
20210720:06:18:02:744,0.07849151,0.1955967,9.74397
20210720:06:18:02:748,0.07505344,0.19053058,9.747609
20210720:06:18:02:753,0.07454587,0.19649692,9.752992
20210720:06:18:02:756,0.08521442,0.20788375,9.764378
20210720:06:18:02:760,0.08067502,0.20615993,9.764033
20210720:06:18:02:764,0.07924808,0.19455282,9.75642
20210720:06:18:02:769,0.07963115,0.19913054,9.74532
20210720:06:18:02:773,0.0734158,0.19709069,9.758277
20210720:06:18:02:777,0.079956755,0.19057846,9.757587
20210720:06:18:02:780,0.072257005,0.19704281,9.7543125
20210720:06:18:02:784,0.0617321,0.20147687,9.74669
20210720:06:18:02:789,0.070399106,0.1875043,9.7446785
20210720:06:18:02:792,0.08538681,0.19672675,9.762865
20210720:06:18:02:796,0.0718069,0.20000203,9.762195
20210720:06:18:02:801,0.0744884,0.19772275,9.758966
20210720:06:18:02:805,0.05911763,0.1930876,9.759819
20210720:06:18:02:808,0.05948155,0.19220652,9.751889
20210720:06:18:02:812,0.07644207,0.1998488,9.742131
20210720:06:18:02:816,0.0879917,0.19692788,9.758134
20210720:06:18:02:820,0.0848122,0.20974164,9.75912
20210720:06:18:02:824,0.06636727,0.20391895,9.7547245
20210720:06:18:02:829,0.067430295,0.19673635,9.748816
20210720:06:18:02:833,0.075043865,0.1965448,9.756966
20210720:06:18:02:837,0.073530726,0.18359697,9.763258
20210720:06:18:02:840,0.07083006,0.2055949,9.768956
20210720:06:18:02:844,0.07603985,0.19046353,9.752666
20210720:06:18:02:848,0.085013315,0.18307024,9.755701
20210720:06:18:02:852,0.07666234,0.19083704,9.755615
20210720:06:18:02:856,0.07667191,0.19156486,9.76591
20210720:06:18:02:860,0.08237012,0.21185812,9.768784
20210720:06:18:02:864,0.07400956,0.20416793,9.768956
20210720:06:18:02:868,0.06878062,0.2006341,9.749687
20210720:06:18:02:873,0.07220912,0.19195752,9.747255
20210720:06:18:02:876,0.08483135,0.2010938,9.746593
20210720:06:18:02:880,0.097511046,0.21324675,9.753594
20210720:06:18:02:884,0.10168653,0.20726125,9.749372
20210720:06:18:02:889,0.084419556,0.20289423,9.748452
20210720:06:18:02:892,0.07350199,0.20399556,9.760605
20210720:06:18:02:897,0.06586928,0.18662323,9.84286
20210720:06:18:02:901,0.059280433,0.18522502,9.773228
20210720:06:18:02:907,0.09065405,0.20321026,9.711236
20210720:06:18:02:909,0.10578541,0.2093873,9.592887
20210720:06:18:02:913,0.08954314,0.20570982,9.732621
20210720:06:18:02:917,0.04390008,0.18216045,9.722135
20210720:06:18:02:923,0.07782113,0.19233102,9.788914
20210720:06:18:02:924,0.09199481,0.20753899,9.758747
20210720:06:18:02:928,0.07516836,0.1952328,9.838511
20210720:06:18:02:932,0.071375936,0.20189823,9.775975
20210720:06:18:02:936,0.10641748,0.19490716,9.860903
20210720:06:18:02:941,0.102184534,0.19275239,9.76796
20210720:06:18:02:944,0.07008307,0.17773595,9.758833
20210720:06:18:02:949,0.073205106,0.1669812,9.77089
20210720:06:18:02:953,0.08240842,0.17709431,9.660604
20210720:06:18:02:957,0.08763736,0.2007586,9.804563
20210720:06:18:02:960,0.089772984,0.18799272,9.775487
20210720:06:18:02:965,0.10417651,0.21506634,9.902849
20210720:06:18:02:969,0.084151395,0.20054792,9.73808
20210720:06:18:02:972,0.06401137,0.1718079,9.702743
20210720:06:18:02:977,0.09039548,0.19849847,9.833512
20210720:06:18:02:980,0.092148036,0.1726411,9.773745
20210720:06:18:02:984,0.061674636,0.17017028,9.760567
