TIME,X,Y,Z
20210720:12:42:00:901,-9.5993106E-4,8.726646E-5,4.1887903E-4
20210720:12:42:00:901,0.0,-3.6651915E-4,-6.981317E-5
20210720:12:42:00:905,4.0142573E-4,-4.5378561E-4,2.7925268E-4
20210720:12:42:00:908,5.9341197E-4,-1.7453292E-5,3.4906584E-4
20210720:12:42:00:914,5.235988E-5,-5.2359875E-4,3.4906584E-4
20210720:12:42:00:917,-1.7453292E-5,-3.4906585E-5,3.4906584E-4
20210720:12:42:00:920,-3.4906584E-4,3.4906584E-4,3.4906585E-5
20210720:12:42:00:925,-9.773844E-4,-5.2359875E-4,-2.6179937E-4
20210720:12:42:00:928,-0.0012042772,-1.5707963E-4,-1.7453292E-4
20210720:12:42:00:933,-5.410521E-4,1.3962634E-4,-3.4906585E-5
20210720:12:42:00:936,-2.443461E-4,-3.6651915E-4,-5.7595863E-4
20210720:12:42:00:941,-0.0036826448,-5.7595863E-4,6.981317E-5
20210720:12:42:00:944,-0.0015184365,6.981317E-5,-1.2217305E-4
20210720:12:42:00:950,0.0012915436,-3.6651915E-4,-1.7453292E-5
20210720:12:42:00:953,7.5049157E-4,-1.3962634E-4,4.712389E-4
20210720:12:42:00:957,2.0943952E-4,3.3161257E-4,9.424778E-4
20210720:12:42:00:960,0.0,-6.981317E-5,4.5378561E-4
20210720:12:42:00:966,-9.0757123E-4,3.4906584E-4,3.6651915E-4
20210720:12:42:00:969,-4.886922E-4,1.0471976E-4,3.4906584E-4
20210720:12:42:00:973,-6.806784E-4,3.6651915E-4,6.6322513E-4
20210720:12:42:00:977,-4.5378561E-4,-5.061455E-4,5.410521E-4
20210720:12:42:00:982,-2.2689281E-4,-1.5707963E-4,6.981317E-5
20210720:12:42:00:986,-6.981317E-5,4.5378561E-4,-5.5850536E-4
20210720:12:42:00:989,-3.4906585E-5,-6.283185E-4,6.981317E-5
20210720:12:42:00:993,-3.4906584E-4,2.443461E-4,3.1415926E-4
20210720:12:42:00:999,-2.0943952E-4,5.2359875E-4,-2.6179937E-4
20210720:12:42:01:001,-5.235988E-5,-2.9670598E-4,-4.363323E-4
20210720:12:42:01:007,-3.4906585E-5,-1.2217305E-4,2.2689281E-4
20210720:12:42:01:009,-7.853982E-4,7.15585E-4,3.3161257E-4
20210720:12:42:01:014,-2.7925268E-4,-7.15585E-4,-6.981317E-5
20210720:12:42:01:017,-8.3775807E-4,-1.9198621E-4,-3.3161257E-4
20210720:12:42:01:021,-2.9670598E-4,6.457718E-4,0.0
20210720:12:42:01:025,-8.3775807E-4,0.0016057029,0.0
20210720:12:42:01:029,-6.1086525E-4,8.726646E-4,1.5707963E-4
20210720:12:42:01:033,-2.6179937E-4,1.9198621E-4,3.1415926E-4
20210720:12:42:01:037,2.2689281E-4,-6.6322513E-4,3.4906584E-4
20210720:12:42:01:041,1.2217305E-4,-5.061455E-4,3.4906584E-4
20210720:12:42:01:045,0.0,-5.9341197E-4,3.4906584E-4
20210720:12:42:01:049,-1.7453292E-5,-8.0285146E-4,3.4906584E-4
20210720:12:42:01:053,4.0142573E-4,-5.2359875E-4,3.4906584E-4
20210720:12:42:01:057,3.4906585E-5,0.0010297443,3.4906584E-4
20210720:12:42:01:061,-1.7453292E-5,0.0014137167,3.4906584E-4
20210720:12:42:01:067,-3.4906585E-5,-2.0943952E-4,3.4906584E-4
20210720:12:42:01:070,-3.4906585E-5,1.9198621E-4,-8.3775807E-4
20210720:12:42:01:074,4.0142573E-4,-1.0471976E-4,1.7453292E-5
20210720:12:42:01:077,0.0010995574,-8.5521134E-4,2.9670598E-4
20210720:12:42:01:082,4.0142573E-4,-2.0943952E-4,-4.0142573E-4
20210720:12:42:01:086,6.6322513E-4,0.0012042772,1.0471976E-4
20210720:12:42:01:090,7.6794485E-4,0.001134464,3.1415926E-4
20210720:12:42:01:094,8.726646E-5,-6.981317E-5,3.4906584E-4
20210720:12:42:01:098,0.0,-8.726646E-5,-6.981317E-5
20210720:12:42:01:101,-1.7453292E-5,0.0010471975,-4.5378561E-4
20210720:12:42:01:106,4.0142573E-4,-5.2359875E-4,8.726646E-5
20210720:12:42:01:109,3.4906585E-5,-1.5707963E-4,6.283185E-4
20210720:12:42:01:114,-1.7453292E-5,1.7453292E-5,5.2359875E-4
20210720:12:42:01:117,-4.712389E-4,-0.001012291,3.8397242E-4
20210720:12:42:01:122,-1.0471976E-4,-0.001134464,3.4906585E-5
20210720:12:42:01:127,-9.250245E-4,3.4906584E-4,1.7453292E-4
20210720:12:42:01:131,-1.7453292E-4,-3.8397242E-4,3.3161257E-4
20210720:12:42:01:134,-6.283185E-4,9.948377E-4,3.4906584E-4
20210720:12:42:01:137,0.0,0.0010297443,3.4906584E-4
20210720:12:42:01:140,8.3775807E-4,-2.7925268E-4,3.4906584E-4
20210720:12:42:01:145,-5.061455E-4,5.235988E-5,3.4906584E-4
20210720:12:42:01:149,-5.235988E-5,-0.0013264503,3.4906585E-5
20210720:12:42:01:153,4.0142573E-4,-5.410521E-4,6.1086525E-4
20210720:12:42:01:156,0.0014835298,0.0015882496,-3.4906585E-5
20210720:12:42:01:160,-6.6322513E-4,7.6794485E-4,2.7925268E-4
20210720:12:42:01:165,2.9670598E-4,-0.0010821042,7.853982E-4
20210720:12:42:01:168,-0.0015009831,-3.1415926E-4,-3.1415926E-4
20210720:12:42:01:172,0.001553343,0.0013788101,-3.1415926E-4
20210720:12:42:01:176,3.4906584E-4,2.0943952E-4,-5.235988E-5
