TIME,X,Y,Z
20210720:12:42:00:900,0.05936663,0.18587624,9.760126
20210720:12:42:00:901,0.04568137,0.19036777,9.745723
20210720:12:42:00:904,0.049722783,0.2017546,9.746824
20210720:12:42:00:908,0.05341943,0.19611384,9.743348
20210720:12:42:00:914,0.05566998,0.18770541,9.75844
20210720:12:42:00:917,0.059941236,0.20824766,9.743846
20210720:12:42:00:920,0.06606081,0.2026165,9.740685
20210720:12:42:00:925,0.08556877,0.19915926,9.742112
20210720:12:42:00:928,0.067870826,0.19581696,9.741911
20210720:12:42:00:932,0.06892428,0.1910573,9.73492
20210720:12:42:00:936,0.062795125,0.19244593,9.748998
20210720:12:42:00:940,0.0606978,0.20196527,9.747552
20210720:12:42:00:944,0.06252697,0.20325814,9.753413
20210720:12:42:00:950,0.06061161,0.20190783,9.752895
20210720:12:42:00:953,0.05953901,0.22192334,9.750032
20210720:12:42:00:957,0.07218039,0.20350714,9.750003
20210720:12:42:00:960,0.06967127,0.19755995,9.747916
20210720:12:42:00:966,0.07264966,0.19854635,9.742218
20210720:12:42:00:968,0.073080614,0.205796,9.741892
20210720:12:42:00:973,0.07435432,0.19089448,9.734087
20210720:12:42:00:976,0.073559456,0.19552967,9.75075
20210720:12:42:00:981,0.06372407,0.19746417,9.753221
20210720:12:42:00:985,0.061789557,0.1954339,9.749361
20210720:12:42:00:989,0.054061074,0.19771318,9.7398615
20210720:12:42:00:993,0.039724596,0.19300139,9.754878
20210720:12:42:00:998,0.05205952,0.18236156,9.753182
20210720:12:42:01:001,0.052969318,0.20228131,9.742419
20210720:12:42:01:005,0.06468175,0.19281943,9.757339
20210720:12:42:01:009,0.060783993,0.20581515,9.75325
20210720:12:42:01:014,0.053505618,0.20099802,9.753039
20210720:12:42:01:017,0.059519857,0.19248424,9.743117
20210720:12:42:01:020,0.06739199,0.19676508,9.752427
20210720:12:42:01:024,0.048755523,0.20729956,9.755444
20210720:12:42:01:029,0.035980064,0.21754673,9.756018
20210720:12:42:01:033,0.033911474,0.20740491,9.754141
20210720:12:42:01:037,0.04562391,0.2143002,9.753777
20210720:12:42:01:041,0.05098692,0.19692788,9.75281
20210720:12:42:01:045,0.059845466,0.18859605,9.751258
20210720:12:42:01:049,0.0630537,0.2079029,9.7484045
20210720:12:42:01:053,0.0656107,0.18013015,9.741442
20210720:12:42:01:056,0.06360915,0.18398961,9.754792
20210720:12:42:01:060,0.055267755,0.20260692,9.752992
20210720:12:42:01:066,0.059778426,0.20727083,9.755845
20210720:12:42:01:069,0.053218316,0.1922927,9.759274
20210720:12:42:01:074,0.05076665,0.1953094,9.7476
20210720:12:42:01:077,0.044589613,0.2079412,9.747628
20210720:12:42:01:082,0.042463563,0.18954416,9.7501955
20210720:12:42:01:085,0.062239666,0.18475576,9.746135
20210720:12:42:01:089,0.0650744,0.19724391,9.765412
20210720:12:42:01:093,0.066233195,0.20344968,9.758966
20210720:12:42:01:098,0.053994037,0.2035646,9.754878
20210720:12:42:01:101,0.059720967,0.20027976,9.743721
20210720:12:42:01:105,0.061588444,0.20860201,9.743079
20210720:12:42:01:108,0.059883773,0.2235897,9.749257
20210720:12:42:01:114,0.06033388,0.20651427,9.753614
20210720:12:42:01:117,0.06747818,0.20961714,9.7569275
20210720:12:42:01:121,0.06844544,0.20477128,9.759973
20210720:12:42:01:125,0.059251703,0.19421764,9.762846
20210720:12:42:01:131,0.06819644,0.18396087,9.764091
20210720:12:42:01:133,0.08284895,0.19104771,9.764953
20210720:12:42:01:137,0.082073234,0.1873415,9.760375
20210720:12:42:01:140,0.06472964,0.20250158,9.730706
20210720:12:42:01:145,0.049981352,0.20483832,9.71704
20210720:12:42:01:148,0.05587109,0.20891805,9.722997
20210720:12:42:01:153,0.04506845,0.19157445,9.756008
20210720:12:42:01:156,0.063992225,0.1893622,9.753987
20210720:12:42:01:160,0.054511186,0.19372922,9.770201
20210720:12:42:01:165,0.06592674,0.19148825,9.744257
20210720:12:42:01:168,0.076652765,0.20218554,9.794583
20210720:12:42:01:172,0.076681495,0.20405303,9.768725
20210720:12:42:01:176,0.0662715,0.20824766,9.760002
20210720:12:42:01:180,0.063264385,0.20613119,9.764732
20210720:12:42:01:184,0.055746593,0.20197485,9.73626
20210720:12:42:01:188,0.06238332,0.18827045,9.770613
20210720:12:42:01:192,0.07202716,0.19615217,9.7374
20210720:12:42:01:197,0.061071295,0.20198444,9.745388
20210720:12:42:01:200,0.060544573,0.20977037,9.70911
20210720:12:42:01:204,0.052088253,0.20178333,9.718199
20210720:12:42:01:208,0.05958689,0.20156305,9.7137165
20210720:12:42:01:212,0.06286216,0.20887016,9.716054
20210720:12:42:01:217,0.05409938,0.19662142,9.740264
20210720:12:42:01:220,0.05420473,0.20767304,9.74374
20210720:12:42:01:224,0.05545929,0.21278706,9.729318
20210720:12:42:01:229,0.044264,0.20164925,9.738032
20210720:12:42:01:233,0.049617436,0.20889889,9.749486
20210720:12:42:01:236,0.044761993,0.21158996,9.744966
20210720:12:42:01:240,0.0551241,0.20584388,9.749352
20210720:12:42:01:246,0.0708971,0.19978178,9.726119
20210720:12:42:01:249,0.055842362,0.20149602,9.737974
20210720:12:42:01:252,0.06039134,0.19601808,9.738521
20210720:12:42:01:256,0.043181825,0.2077784,9.724233
20210720:12:42:01:261,0.04302859,0.21062271,9.739995
20210720:12:42:01:266,0.05046977,0.20180248,9.707473
20210720:12:42:01:269,0.062459935,0.2122795,9.739459
20210720:12:42:01:273,0.06277597,0.21015345,9.718324
20210720:12:42:01:276,0.057125654,0.20967461,9.757024
20210720:12:42:01:281,0.06904878,0.20380403,9.756956
20210720:12:42:01:285,0.073549874,0.20955011,9.758699
20210720:12:42:01:288,0.075790845,0.18600075,9.78018
20210720:12:42:01:292,0.05221275,0.20427328,9.789556
20210720:12:42:01:298,0.052078675,0.20064367,9.803491
20210720:12:42:01:301,0.068024054,0.20465636,9.782765
