TIME,X,Y,Z
20210720:01:01:35:710,4.886922E-4,-1.0471976E-4,4.5378561E-4
20210720:01:01:35:710,-1.2217305E-4,-2.7925268E-4,0.0
20210720:01:01:35:716,1.9198621E-4,0.0,6.981317E-5
20210720:01:01:35:716,8.2030473E-4,1.5707963E-4,2.6179937E-4
20210720:01:01:35:736,1.7453292E-4,1.9198621E-4,1.0471976E-4
20210720:01:01:35:736,3.8397242E-4,-1.0471976E-4,2.6179937E-4
20210720:01:01:35:737,-1.7453292E-5,-8.726646E-5,4.1887903E-4
20210720:01:01:35:737,-8.726646E-5,7.15585E-4,0.0
20210720:01:01:35:737,-8.726646E-5,-1.7453292E-5,-3.6651915E-4
20210720:01:01:35:740,2.0943952E-4,3.4906585E-5,-1.2217305E-4
20210720:01:01:35:744,6.981317E-5,1.7453292E-4,-2.0943952E-4
20210720:01:01:35:750,-6.981317E-5,1.9198621E-4,3.3161257E-4
20210720:01:01:35:752,-8.726646E-5,-1.0471976E-4,-3.1415926E-4
20210720:01:01:35:756,-8.5521134E-4,3.3161257E-4,-5.410521E-4
20210720:01:01:35:761,-0.0011170107,3.4906584E-4,1.5707963E-4
20210720:01:01:35:766,-3.8397242E-4,2.2689281E-4,-1.7453292E-5
20210720:01:01:35:769,-1.3962634E-4,2.0943952E-4,3.6651915E-4
20210720:01:01:35:772,-1.0471976E-4,1.9198621E-4,4.363323E-4
20210720:01:01:35:776,-1.0471976E-4,1.9198621E-4,4.5378561E-4
20210720:01:01:35:780,-8.726646E-5,1.9198621E-4,4.5378561E-4
20210720:01:01:35:785,-4.1887903E-4,-4.1887903E-4,1.3962634E-4
20210720:01:01:35:789,-2.7925268E-4,-1.3962634E-4,-1.5707963E-4
20210720:01:01:35:793,-1.2217305E-4,-2.9670598E-4,3.4906585E-5
20210720:01:01:35:796,-1.0471976E-4,-1.9198621E-4,2.443461E-4
20210720:01:01:35:802,-1.0471976E-4,0.0,4.1887903E-4
20210720:01:01:35:804,-8.726646E-5,-1.3962634E-4,4.5378561E-4
20210720:01:01:35:808,-8.726646E-5,1.7453292E-5,1.3962634E-4
20210720:01:01:35:812,3.3161257E-4,1.7453292E-4,2.6179937E-4
