TIME,X,Y,Z
20210720:01:01:35:710,0.07927681,0.1977036,9.757416
20210720:01:01:35:710,0.09624691,0.20929153,9.741949
20210720:01:01:35:710,0.08702444,0.1870063,9.748911
20210720:01:01:35:716,0.07171113,0.20118956,9.747064
20210720:01:01:35:716,0.08152736,0.1930876,9.749142
20210720:01:01:35:736,0.0739138,0.19517532,9.7442
20210720:01:01:35:736,0.097664274,0.18918024,9.751909
20210720:01:01:35:737,0.08553047,0.19619046,9.763593
20210720:01:01:35:737,0.07971734,0.1911435,9.752292
20210720:01:01:35:737,0.066645,0.19601808,9.754016
20210720:01:01:35:740,0.09024225,0.19366218,9.754677
20210720:01:01:35:744,0.083720446,0.18478449,9.761438
20210720:01:01:35:750,0.087158516,0.18599117,9.7556925
20210720:01:01:35:752,0.08792466,0.190272,9.764962
20210720:01:01:35:756,0.09223423,0.19280985,9.753872
20210720:01:01:35:760,0.082418,0.18758091,9.748835
20210720:01:01:35:766,0.08904515,0.18657535,9.755404
20210720:01:01:35:768,0.08834605,0.19269493,9.760997
20210720:01:01:35:772,0.08942822,0.20215681,9.757512
20210720:01:01:35:776,0.08924626,0.20242497,9.750042
20210720:01:01:35:780,0.084955856,0.20140982,9.752274
20210720:01:01:35:784,0.097597234,0.17977582,9.751401
20210720:01:01:35:789,0.0989763,0.19520405,9.749132
20210720:01:01:35:792,0.09919656,0.19665015,9.759714
20210720:01:01:35:796,0.094044246,0.19264705,9.764704
20210720:01:01:35:801,0.086219996,0.20355502,9.759475
20210720:01:01:35:804,0.08051222,0.20040427,9.749247
20210720:01:01:35:808,0.08060799,0.19011877,9.747054
20210720:01:01:35:812,0.08622957,0.20391895,9.736682
20210720:01:01:35:816,0.071126945,0.21110155,9.743884
20210720:01:01:35:820,0.09046251,0.20396683,9.7410965
20210720:01:01:35:824,0.1059961,0.2134287,9.737056
20210720:01:01:35:828,0.09313445,0.19519447,9.760164
20210720:01:01:35:833,0.099464715,0.1944858,9.754083
20210720:01:01:35:836,0.08807789,0.18101123,9.743788
20210720:01:01:35:841,0.08543469,0.18697757,9.752158
20210720:01:01:35:844,0.09248322,0.18556978,9.763296
20210720:01:01:35:850,0.080215335,0.17656758,9.759044
20210720:01:01:35:852,0.08168059,0.19811541,9.757397
20210720:01:01:35:856,0.08251377,0.19331743,9.752704
20210720:01:01:35:860,0.07799351,0.1883662,9.750051
20210720:01:01:35:865,0.09386228,0.18817468,9.743472
20210720:01:01:35:869,0.09137231,0.19424637,9.738195
20210720:01:01:35:872,0.0840269,0.19048268,9.743529
20210720:01:01:35:876,0.089083456,0.19799091,9.748031
20210720:01:01:35:880,0.08569327,0.2035646,9.746479
20210720:01:01:35:885,0.07513005,0.20043299,9.746345
20210720:01:01:35:888,0.07763918,0.193576,9.750999
20210720:01:01:35:892,0.08703402,0.19395906,9.752742
20210720:01:01:35:896,0.080157876,0.19390161,9.742868
20210720:01:01:35:900,0.079114,0.19580738,9.746996
20210720:01:01:35:904,0.083337374,0.19606596,9.750453
20210720:01:01:35:908,0.08976341,0.17877983,9.753863
20210720:01:01:35:912,0.08513781,0.21720198,9.760567
20210720:01:01:35:917,0.06605124,0.21448216,9.766878
20210720:01:01:35:921,0.07770621,0.19628625,9.754802
20210720:01:01:35:924,0.09812396,0.20733786,9.707262
20210720:01:01:35:928,0.10951079,0.20731871,9.685312
20210720:01:01:35:933,0.0883652,0.20295168,9.676923
20210720:01:01:35:936,0.088528,0.21868639,9.657146
20210720:01:01:35:940,0.07980353,0.1979526,9.68468
20210720:01:01:35:944,0.09547118,0.18648916,9.72655
20210720:01:01:35:949,0.083873674,0.18108785,9.788933
20210720:01:01:35:952,0.07405745,0.17822438,9.85441
20210720:01:01:35:956,0.07627927,0.18189229,9.860721
20210720:01:01:35:960,0.07623138,0.18443973,9.868832
20210720:01:01:35:965,0.08237012,0.2069069,9.718573
20210720:01:01:35:969,0.07777324,0.21003853,9.66703
20210720:01:01:35:972,0.07969819,0.21135056,9.644869
20210720:01:01:35:976,0.09544246,0.18942924,9.658565
20210720:01:01:35:980,0.09007944,0.17076404,9.692149
20210720:01:01:35:984,0.08953357,0.1775923,9.75348
20210720:01:01:35:988,0.07969819,0.17430747,9.829194
20210720:01:01:35:992,0.075426936,0.17569609,9.84942
20210720:01:01:35:996,0.08120175,0.18575174,9.816428
20210720:01:01:36:000,0.09004114,0.20376572,9.770939
20210720:01:01:36:004,0.091228664,0.23175873,9.715929
20210720:01:01:36:008,0.07474698,0.20939688,9.68015
20210720:01:01:36:012,0.09116162,0.20569065,9.678359
20210720:01:01:36:017,0.090433784,0.19359516,9.719453
20210720:01:01:36:020,0.07399041,0.17175046,9.780956
20210720:01:01:36:024,0.077246524,0.16985425,9.8474
20210720:01:01:36:028,0.07067683,0.18049408,9.84761
20210720:01:01:36:032,0.07565678,0.18635508,9.788799
20210720:01:01:36:036,0.083998166,0.2046372,9.719893
20210720:01:01:36:041,0.091611736,0.2155835,9.645357
20210720:01:01:36:045,0.0849367,0.2266926,9.640186
20210720:01:01:36:049,0.09065405,0.22208615,9.683023
20210720:01:01:36:052,0.0875799,0.18384597,9.764254
20210720:01:01:36:056,0.07777324,0.17762104,9.846806
20210720:01:01:36:060,0.073004,0.1707353,9.847016
20210720:01:01:36:065,0.09242576,0.1891132,9.782076
20210720:01:01:36:068,0.093182325,0.20709845,9.69283
20210720:01:01:36:072,0.09199481,0.20337306,9.651851
20210720:01:01:36:076,0.10667605,0.20111294,9.676885
20210720:01:01:36:082,0.08838435,0.17970878,9.76367
20210720:01:01:36:084,0.07334876,0.16681841,9.840198
20210720:01:01:36:088,0.0734158,0.17207606,9.841481
20210720:01:01:36:092,0.079707764,0.18001524,9.7819605
20210720:01:01:36:096,0.08620083,0.20941603,9.707301
20210720:01:01:36:101,0.09912953,0.21996967,9.665775
20210720:01:01:36:104,0.102433525,0.211408,9.668371
20210720:01:01:36:108,0.09383355,0.20313366,9.7204685
20210720:01:01:36:112,0.08127836,0.18845241,9.790169
20210720:01:01:36:116,0.07975565,0.17290924,9.8478775
20210720:01:01:36:121,0.0641646,0.17919163,9.829107
20210720:01:01:36:124,0.087254286,0.19363345,9.78696
20210720:01:01:36:128,0.09369948,0.20475213,9.693883
20210720:01:01:36:133,0.10061393,0.21902157,9.676128
20210720:01:01:36:136,0.09052955,0.224375,9.6956835
20210720:01:01:36:140,0.0972429,0.21066102,9.747638
20210720:01:01:36:144,0.09314402,0.18153796,9.807262
20210720:01:01:36:149,0.07338707,0.18533994,9.863873
20210720:01:01:36:152,0.07074387,0.17245914,9.803921
20210720:01:01:36:157,0.083212875,0.19743545,9.771791
20210720:01:01:36:160,0.0866318,0.20863074,9.688434
20210720:01:01:36:165,0.091544695,0.2114942,9.657463
20210720:01:01:36:168,0.09132443,0.2089372,9.676664
20210720:01:01:36:172,0.078759655,0.1890366,9.743874
20210720:01:01:36:176,0.07599196,0.1707353,9.762846
20210720:01:01:36:181,0.0755227,0.18175821,9.853797
20210720:01:01:36:184,0.07022672,0.17316781,9.831042
20210720:01:01:36:188,0.09859322,0.18688181,9.805645
20210720:01:01:36:193,0.09234915,0.20314322,9.755672
20210720:01:01:36:196,0.082925566,0.21603361,9.6963825
20210720:01:01:36:200,0.085549615,0.22199039,9.680399
20210720:01:01:36:204,0.10234734,0.22382914,9.674538
20210720:01:01:36:208,0.10081505,0.20740491,9.708497
20210720:01:01:36:212,0.093345135,0.18859605,9.7600975
20210720:01:01:36:216,0.09787496,0.17162596,9.794526
20210720:01:01:36:220,0.0932781,0.171444,9.816591
20210720:01:01:36:224,0.08172847,0.20011696,9.786281
20210720:01:01:36:228,0.075915344,0.20782627,9.737486
20210720:01:01:36:233,0.08121132,0.20981826,9.7088995
20210720:01:01:36:237,0.09346006,0.21526745,9.698212
20210720:01:01:36:240,0.08354806,0.1982399,9.776052
20210720:01:01:36:244,0.088614196,0.18930474,9.777077
20210720:01:01:36:248,0.08780974,0.20481917,9.758365
20210720:01:01:36:252,0.08173805,0.20276015,9.741672
20210720:01:01:36:256,0.083940715,0.20113209,9.725008
20210720:01:01:36:260,0.092741795,0.1985751,9.727805
20210720:01:01:36:265,0.08167101,0.18533994,9.741556
20210720:01:01:36:268,0.0842759,0.18526332,9.756133
20210720:01:01:36:272,0.08499417,0.19350895,9.758105
20210720:01:01:36:276,0.07244854,0.20680156,9.749985
20210720:01:01:36:282,0.061176643,0.20523097,9.7621565
20210720:01:01:36:285,0.08088571,0.2078167,9.742571
20210720:01:01:36:289,0.07512048,0.21670398,9.753144
20210720:01:01:36:292,0.0724677,0.20613119,9.724606
20210720:01:01:36:297,0.07861601,0.18738937,9.738664
20210720:01:01:36:301,0.07769663,0.20962672,9.739066
20210720:01:01:36:304,0.071854785,0.19859424,9.752551
20210720:01:01:36:308,0.08705318,0.19710983,9.747628
20210720:01:01:36:313,0.096218176,0.19653523,9.766016
20210720:01:01:36:317,0.10577583,0.20230046,9.752043
20210720:01:01:36:320,0.088480115,0.19246508,9.748825
20210720:01:01:36:324,0.09238746,0.19251297,9.74286
20210720:01:01:36:328,0.0967449,0.19994457,9.742313
20210720:01:01:36:333,0.089715526,0.20185994,9.752513
20210720:01:01:36:337,0.07818505,0.19441876,9.763114
20210720:01:01:36:340,0.08875784,0.20812316,9.74532
20210720:01:01:36:344,0.08606677,0.20107463,9.754141
20210720:01:01:36:349,0.089016415,0.18588582,9.740082
20210720:01:01:36:353,0.08739794,0.19560628,9.754103
20210720:01:01:36:357,0.07959284,0.201994,9.741816
20210720:01:01:36:361,0.096122414,0.19338445,9.74079
20210720:01:01:36:365,0.085013315,0.19742587,9.752005
20210720:01:01:36:383,0.08774271,0.18179652,9.735848
20210720:01:01:36:384,0.10462662,0.18601032,9.751842
20210720:01:01:36:385,0.10670478,0.18595286,9.75279
20210720:01:01:36:385,0.07322427,0.18072392,9.750913
20210720:01:01:36:385,0.078261666,0.18883549,9.73445
20210720:01:01:36:388,0.08603803,0.20218554,9.761869
20210720:01:01:36:393,0.08847054,0.21214543,9.74577
20210720:01:01:36:396,0.088805735,0.18369274,9.746096
