TIME,X,Y,Z
20210720:02:55:19:705,-3.4906585E-5,-5.5850536E-4,4.0142573E-4
20210720:02:55:19:705,2.6179937E-4,5.2359875E-4,5.5850536E-4
20210720:02:55:19:709,1.2217305E-4,2.6179937E-4,-1.5707963E-4
20210720:02:55:19:712,-1.7453292E-5,6.6322513E-4,1.7453292E-5
20210720:02:55:19:716,6.981317E-4,2.9670598E-4,-8.2030473E-4
20210720:02:55:19:721,1.9198621E-4,2.2689281E-4,2.2689281E-4
20210720:02:55:19:724,4.1887903E-4,2.2689281E-4,5.410521E-4
20210720:02:55:19:728,1.7453292E-5,0.0017453292,-1.5707963E-4
20210720:02:55:19:733,-3.4906585E-5,7.330383E-4,-8.726646E-5
20210720:02:55:19:737,3.8397242E-4,-1.2217305E-4,-7.15585E-4
20210720:02:55:19:740,1.7453292E-5,1.5707963E-4,-5.235988E-5
20210720:02:55:19:745,-3.4906585E-5,-8.726646E-5,3.4906585E-5
20210720:02:55:19:749,2.6179937E-4,3.4906585E-5,3.6651915E-4
20210720:02:55:19:752,1.2217305E-4,-2.443461E-4,5.5850536E-4
20210720:02:55:19:756,4.1887903E-4,1.3962634E-4,1.3962634E-4
20210720:02:55:19:761,3.3161257E-4,-0.0017453292,5.2359875E-4
20210720:02:55:19:765,1.3962634E-4,-3.4906584E-4,0.0010297443
20210720:02:55:19:769,-1.7453292E-5,1.2217305E-4,-6.981317E-5
20210720:02:55:19:772,-3.4906584E-4,-1.0471976E-4,-3.8397242E-4
20210720:02:55:19:777,-2.2689281E-4,-7.15585E-4,2.9670598E-4
20210720:02:55:19:781,-3.8397242E-4,-4.886922E-4,5.410521E-4
20210720:02:55:19:784,-2.2689281E-4,-2.0943952E-4,1.3962634E-4
20210720:02:55:19:788,-5.2359875E-4,1.7453292E-5,5.2359875E-4
20210720:02:55:19:793,-1.2217305E-4,1.9198621E-4,5.7595863E-4
20210720:02:55:19:797,0.0015707964,-0.0011693706,1.3962634E-4
20210720:02:55:19:801,3.3161257E-4,-0.0015882496,-2.2689281E-4
20210720:02:55:19:805,-6.1086525E-4,-0.0013962634,3.3161257E-4
20210720:02:55:19:809,-4.0142573E-4,-1.5707963E-4,2.2689281E-4
20210720:02:55:19:813,-1.0471976E-4,1.5707963E-4,4.0142573E-4
20210720:02:55:19:817,2.443461E-4,-9.773844E-4,-4.886922E-4
20210720:02:55:19:821,-1.7453292E-4,-2.2689281E-4,1.5707963E-4
20210720:02:55:19:825,2.2689281E-4,2.6179937E-4,5.2359875E-4
20210720:02:55:19:829,0.0,5.410521E-4,-2.9670598E-4
20210720:02:55:19:832,-3.4906585E-5,4.0142573E-4,4.363323E-4
20210720:02:55:19:836,2.6179937E-4,2.443461E-4,5.7595863E-4
20210720:02:55:19:841,-1.7453292E-4,2.2689281E-4,5.9341197E-4
20210720:02:55:19:846,-1.9198621E-4,-8.726646E-5,1.5707963E-4
20210720:02:55:19:849,-6.981317E-5,3.4906585E-5,-5.410521E-4
20210720:02:55:19:852,-3.6651915E-4,1.9198621E-4,-1.5707963E-4
20210720:02:55:19:856,-2.2689281E-4,-2.0943952E-4,-0.0014835298
20210720:02:55:19:862,-6.981317E-5,2.7925268E-4,-7.5049157E-4
20210720:02:55:19:865,-5.235988E-5,-3.3161257E-4,1.0471976E-4
20210720:02:55:19:869,-4.886922E-4,1.2217305E-4,-3.4906584E-4
20210720:02:55:19:873,9.424778E-4,6.457718E-4,1.2217305E-4
20210720:02:55:19:877,8.0285146E-4,2.9670598E-4,3.8397242E-4
20210720:02:55:19:881,7.15585E-4,2.2689281E-4,5.5850536E-4
20210720:02:55:19:885,6.457718E-4,2.2689281E-4,5.9341197E-4
20210720:02:55:19:888,1.9198621E-4,2.0943952E-4,2.7925268E-4
20210720:02:55:19:894,0.0,2.0943952E-4,-4.5378561E-4
20210720:02:55:19:897,3.8397242E-4,-8.726646E-5,-1.9198621E-4
20210720:02:55:19:901,7.6794485E-4,3.4906585E-5,-8.726646E-5
20210720:02:55:19:905,2.0943952E-4,-8.726646E-4,-6.981317E-5
20210720:02:55:19:910,0.0,-0.0010995574,-8.901179E-4
20210720:02:55:19:913,2.6179937E-4,7.5049157E-4,-0.0012217305
20210720:02:55:19:916,1.2217305E-4,0.0,1.5707963E-4
20210720:02:55:19:921,4.1887903E-4,-2.443461E-4,6.981317E-5
20210720:02:55:19:925,3.3161257E-4,1.3962634E-4,-2.2689281E-4
20210720:02:55:19:929,1.3962634E-4,-8.726646E-5,1.7453292E-5
20210720:02:55:19:933,-1.7453292E-5,-0.0010297443,3.6651915E-4
20210720:02:55:19:936,-0.0011170107,-6.806784E-4,-1.9198621E-4
20210720:02:55:19:940,-7.853982E-4,6.981317E-5,-8.5521134E-4
20210720:02:55:19:946,1.3962634E-4,1.9198621E-4,-5.2359875E-4
20210720:02:55:19:948,-1.7453292E-5,-8.726646E-5,-1.7453292E-5
20210720:02:55:19:953,3.8397242E-4,3.4906585E-5,3.6651915E-4
20210720:02:55:19:956,1.7453292E-5,1.9198621E-4,5.5850536E-4
20210720:02:55:19:962,-3.4906585E-5,2.0943952E-4,-5.9341197E-4
20210720:02:55:19:965,2.6179937E-4,6.6322513E-4,-6.1086525E-4
20210720:02:55:19:969,-1.7453292E-4,2.9670598E-4,3.8397242E-4
20210720:02:55:19:972,1.0471976E-4,-5.061455E-4,5.5850536E-4
20210720:02:55:19:977,1.0471976E-4,-3.3161257E-4,-9.0757123E-4
20210720:02:55:19:981,-1.7453292E-5,3.1415926E-4,-6.6322513E-4
20210720:02:55:19:985,3.8397242E-4,5.235988E-5,2.6179937E-4
20210720:02:55:19:989,1.7453292E-5,-5.235988E-5,5.410521E-4
20210720:02:55:19:994,-3.4906585E-5,0.0010646508,1.3962634E-4
20210720:02:55:19:997,2.6179937E-4,0.0012391837,2.0943952E-4
20210720:02:55:20:001,4.363323E-4,5.2359875E-4,-1.7453292E-5
20210720:02:55:20:004,1.5707963E-4,7.15585E-4,-8.901179E-4
20210720:02:55:20:011,4.712389E-4,-0.0022165682,-7.853982E-4
20210720:02:55:20:012,-6.457718E-4,4.886922E-4,-1.9198621E-4
20210720:02:55:20:016,2.0943952E-4,-0.0014137167,5.9341197E-4
20210720:02:55:20:020,2.443461E-4,-9.424778E-4,1.5707963E-4
20210720:02:55:20:025,-3.1415926E-4,-0.0016580628,3.8397242E-4
20210720:02:55:20:029,4.712389E-4,0.0014137167,5.5850536E-4
20210720:02:55:20:033,-3.8397242E-4,0.0018675023,5.9341197E-4
20210720:02:55:20:036,0.0013439035,-0.003106686,2.7925268E-4
20210720:02:55:20:040,-0.001134464,-8.901179E-4,1.0471976E-4
20210720:02:55:20:045,-7.330383E-4,5.9341197E-4,3.8397242E-4
20210720:02:55:20:049,0.0014137167,-0.0013439035,-3.1415926E-4
