TIME,X,Y,Z
20210720:12:48:55:018,0.040318355,0.19866128,9.75597
20210720:12:48:55:019,0.051542375,0.19292477,9.752742
20210720:12:48:55:021,0.058571752,0.20185994,9.7314625
20210720:12:48:55:024,0.065256365,0.19888155,9.741605
20210720:12:48:55:028,0.054290917,0.20344011,9.762003
20210720:12:48:55:032,0.057843912,0.2139746,9.760164
20210720:12:48:55:036,0.05862921,0.21904072,9.752762
20210720:12:48:55:040,0.06807195,0.20546082,9.754006
20210720:12:48:55:045,0.052145712,0.20116083,9.751411
20210720:12:48:55:049,0.049703628,0.19400696,9.746287
20210720:12:48:55:053,0.054999605,0.20328689,9.748327
20210720:12:48:55:056,0.071634516,0.18916109,9.75121
20210720:12:48:55:062,0.06328354,0.19478267,9.756458
20210720:12:48:55:064,0.055286907,0.1963054,9.747916
20210720:12:48:55:069,0.052433018,0.20267397,9.754227
20210720:12:48:55:072,0.059960388,0.19516574,9.750587
20210720:12:48:55:076,0.072285734,0.20121829,9.745397
20210720:12:48:55:081,0.059491124,0.19246508,9.75209
20210720:12:48:55:085,0.05518156,0.19579782,9.75371
20210720:12:48:55:089,0.06534255,0.20494367,9.755634
20210720:12:48:55:093,0.061818287,0.19833566,9.7484045
20210720:12:48:55:097,0.060870185,0.20760602,9.754897
20210720:12:48:55:100,0.061004262,0.2066675,9.741423
20210720:12:48:55:104,0.0561967,0.20630357,9.749985
20210720:12:48:55:108,0.07175901,0.20812316,9.752752
20210720:12:48:55:113,0.064375296,0.20083521,9.755807
20210720:12:48:55:117,0.05976885,0.20433074,9.749515
20210720:12:48:55:120,0.053333238,0.1924172,9.7541685
20210720:12:48:55:124,0.050852843,0.21053651,9.748633
20210720:12:48:55:129,0.051695604,0.20359334,9.751478
20210720:12:48:55:133,0.07035122,0.2041009,9.753614
20210720:12:48:55:136,0.06606081,0.19496463,9.749046
20210720:12:48:55:140,0.08058883,0.20066282,9.74601
20210720:12:48:55:145,0.06902962,0.20548955,9.737161
20210720:12:48:55:148,0.06364746,0.20182163,9.748251
20210720:12:48:55:153,0.064394444,0.19576909,9.745685
20210720:12:48:55:156,0.05592855,0.20265481,9.76164
20210720:12:48:55:161,0.055488016,0.20053834,9.764368
20210720:12:48:55:165,0.06390603,0.18669984,9.743932
20210720:12:48:55:168,0.058112063,0.1905593,9.752618
20210720:12:48:55:172,0.05734592,0.19025284,9.755195
20210720:12:48:55:176,0.069518045,0.19371966,9.742935
20210720:12:48:55:181,0.06672161,0.20300916,9.756649
20210720:12:48:55:185,0.0784532,0.19888155,9.7462015
20210720:12:48:55:189,0.06864655,0.21000022,9.753796
20210720:12:48:55:192,0.067621835,0.21443428,9.755184
20210720:12:48:55:197,0.061444793,0.20646639,9.751383
20210720:12:48:55:200,0.055775322,0.20134279,9.760768
20210720:12:48:55:205,0.057384226,0.20663877,9.75323
20210720:12:48:55:209,0.030636206,0.21404162,9.743625
20210720:12:48:55:212,0.039427716,0.21150379,9.762109
20210720:12:48:55:216,0.05734592,0.19614258,9.759226
20210720:12:48:55:220,0.05329493,0.2047617,9.75732
20210720:12:48:55:224,0.055966858,0.193576,9.752282
20210720:12:48:55:229,0.072860345,0.21471201,9.765154
20210720:12:48:55:233,0.06363788,0.21065144,9.747695
20210720:12:48:55:236,0.055507172,0.19703321,9.742428
20210720:12:48:55:240,0.07024588,0.20228131,9.751095
20210720:12:48:55:246,0.058207832,0.19756952,9.75099
20210720:12:48:55:248,0.067152575,0.18416199,9.746105
20210720:12:48:55:253,0.057479996,0.18970697,9.741873
20210720:12:48:55:257,0.03866157,0.21045034,9.747916
20210720:12:48:55:262,0.059720967,0.20060538,9.74804
20210720:12:48:55:265,0.06099468,0.20858285,9.746517
20210720:12:48:55:268,0.05554548,0.21351491,9.744287
20210720:12:48:55:274,0.074153215,0.2092245,9.742716
20210720:12:48:55:277,0.061952364,0.20729956,9.735695
20210720:12:48:55:283,0.069163695,0.20735702,9.750885
20210720:12:48:55:285,0.059242126,0.20833386,9.744659
20210720:12:48:55:289,0.056541465,0.20416793,9.789153
20210720:12:48:55:292,0.06274724,0.20426372,9.7832155
20210720:12:48:55:297,0.06849332,0.19581696,9.790753
20210720:12:48:55:301,0.056656387,0.18972611,9.74804
20210720:12:48:55:304,0.064432755,0.19000384,9.757703
20210720:12:48:55:308,0.07567593,0.1976653,9.674452
20210720:12:48:55:313,0.07013096,0.20402429,9.74847
20210720:12:48:55:317,0.062852584,0.1979526,9.76005
20210720:12:48:55:320,0.044369347,0.19957107,9.789958
20210720:12:48:55:324,0.053400274,0.20017442,9.758958
20210720:12:48:55:329,0.07218039,0.22003672,9.6864805
20210720:12:48:55:333,0.062661044,0.22596475,9.729643
20210720:12:48:55:337,0.071730286,0.22668302,9.770957
20210720:12:48:55:340,0.06590758,0.19405484,9.78267
20210720:12:48:55:345,0.07615477,0.17854041,9.767299
20210720:12:48:55:349,0.070427835,0.20297085,9.693749
20210720:12:48:55:353,0.07575254,0.21039286,9.7365675
20210720:12:48:55:356,0.09477208,0.23184492,9.749505
20210720:12:48:55:362,0.060410496,0.22386743,9.767097
20210720:12:48:55:365,0.063858144,0.19485928,9.762548
20210720:12:48:55:369,0.04813303,0.18288827,9.754686
20210720:12:48:55:373,0.047740385,0.2029421,9.740292
20210720:12:48:55:378,0.08139328,0.19772275,9.707626
20210720:12:48:55:381,0.06756437,0.20910957,9.729212
20210720:12:48:55:385,0.054951716,0.18873972,9.791739
20210720:12:48:55:390,0.04696466,0.18242858,9.824395
20210720:12:48:55:392,0.055976436,0.18638381,9.758641
20210720:12:48:55:399,0.07894162,0.21462582,9.647081
20210720:12:48:55:401,0.063704915,0.22230642,9.706821
20210720:12:48:55:404,0.08765651,0.22514114,9.788809
20210720:12:48:55:409,0.08004295,0.19160318,9.801833
20210720:12:48:55:412,0.048219223,0.18443015,9.799305
20210720:12:48:55:416,0.040356662,0.19220652,9.768237
20210720:12:48:55:420,0.03880522,0.19521362,9.736883
20210720:12:48:55:424,0.07162494,0.22047725,9.646813
20210720:12:48:55:428,0.070025615,0.21769996,9.713334
20210720:12:48:55:432,0.07029376,0.20313366,9.774022
