TIME,X,Y,Z
20210720:12:48:55:019,5.235988E-5,1.5707963E-4,5.7595863E-4
20210720:12:48:55:021,4.886922E-4,-7.330383E-4,4.712389E-4
20210720:12:48:55:024,5.7595863E-4,-6.981317E-4,-1.0471976E-4
20210720:12:48:55:028,-2.9670598E-4,3.1415926E-4,-2.0943952E-4
20210720:12:48:55:033,0.0,-7.15585E-4,-2.0943952E-4
20210720:12:48:55:036,3.4906585E-5,-6.981317E-4,6.457718E-4
20210720:12:48:55:040,6.806784E-4,0.0013788101,3.4906585E-5
20210720:12:48:55:045,4.1887903E-4,9.0757123E-4,1.2217305E-4
20210720:12:48:55:050,1.0471976E-4,1.3962634E-4,2.6179937E-4
20210720:12:48:55:053,5.235988E-5,-7.330383E-4,-1.7453292E-5
20210720:12:48:55:057,6.806784E-4,-6.981317E-4,-3.1415926E-4
20210720:12:48:55:062,4.1887903E-4,-5.5850536E-4,-1.0471976E-4
20210720:12:48:55:065,-3.1415926E-4,-8.5521134E-4,-2.0943952E-4
20210720:12:48:55:069,-5.7595863E-4,-0.0017278759,8.726646E-5
20210720:12:48:55:072,0.0046251225,0.0017802358,-3.4906585E-5
20210720:12:48:55:076,-0.0011868239,8.726646E-5,1.0471976E-4
20210720:12:48:55:081,-5.9341197E-4,-2.9670598E-4,-1.5707963E-4
20210720:12:48:55:086,6.981317E-5,-1.7453292E-4,-8.726646E-5
20210720:12:48:55:090,3.6651915E-4,1.3962634E-4,1.0471976E-4
20210720:12:48:55:095,0.00143117,0.0011519173,2.6179937E-4
20210720:12:48:55:097,4.0142573E-4,-2.6179937E-4,-1.3962634E-4
20210720:12:48:55:101,6.806784E-4,3.8397242E-4,-4.0142573E-4
20210720:12:48:55:105,0.0010995574,3.6651915E-4,-3.8397242E-4
20210720:12:48:55:109,9.250245E-4,4.886922E-4,5.235988E-5
20210720:12:48:55:113,9.5993106E-4,1.9198621E-4,2.6179937E-4
20210720:12:48:55:117,1.9198621E-4,3.3161257E-4,-9.0757123E-4
20210720:12:48:55:121,6.457718E-4,1.5707963E-4,-1.7453292E-5
20210720:12:48:55:125,1.5707963E-4,0.0,2.443461E-4
20210720:12:48:55:129,6.981317E-5,4.1887903E-4,2.7925268E-4
20210720:12:48:55:133,5.235988E-5,5.235988E-5,6.1086525E-4
20210720:12:48:55:137,5.235988E-5,4.363323E-4,4.712389E-4
20210720:12:48:55:141,-0.001134464,5.235988E-5,3.3161257E-4
20210720:12:48:55:145,1.7453292E-4,-4.363323E-4,7.5049157E-4
20210720:12:48:55:149,5.061455E-4,3.4906584E-4,5.235988E-5
