TIME,X,Y,Z
20210720:04:31:55:858,-5.2359875E-4,1.0471976E-4,2.2689281E-4
20210720:04:31:55:867,-0.0011170107,-6.6322513E-4,2.443461E-4
20210720:04:31:55:867,-0.0015882496,-8.0285146E-4,6.981317E-4
20210720:04:31:55:875,-0.0031415927,-6.283185E-4,4.5378561E-4
20210720:04:31:55:876,-9.773844E-4,2.0943952E-4,2.7925268E-4
20210720:04:31:55:876,-5.5850536E-4,-6.457718E-4,-9.250245E-4
20210720:04:31:55:892,3.1415926E-4,-2.2689281E-4,2.443461E-4
20210720:04:31:55:892,-8.726646E-5,-4.1887903E-4,-5.235988E-5
20210720:04:31:55:892,-9.250245E-4,5.5850536E-4,-2.2689281E-4
20210720:04:31:55:894,-0.0010646508,7.15585E-4,-3.8397242E-4
20210720:04:31:55:896,-5.7595863E-4,2.9670598E-4,-4.712389E-4
20210720:04:31:55:902,-6.806784E-4,-8.2030473E-4,0.0
20210720:04:31:55:904,-2.6179937E-4,-1.9198621E-4,-2.0943952E-4
20210720:04:31:55:908,1.0471976E-4,-2.7925268E-4,4.886922E-4
20210720:04:31:55:912,1.2217305E-4,1.3962634E-4,-1.3962634E-4
20210720:04:31:55:917,-2.443461E-4,2.0943952E-4,3.1415926E-4
20210720:04:31:55:920,-1.9198621E-4,6.6322513E-4,5.7595863E-4
20210720:04:31:55:925,6.981317E-4,0.0,1.2217305E-4
20210720:04:31:55:929,2.6179937E-4,5.235988E-5,-7.6794485E-4
20210720:04:31:55:933,1.7453292E-5,5.061455E-4,-2.2689281E-4
20210720:04:31:55:937,-5.9341197E-4,8.726646E-5,-6.981317E-4
20210720:04:31:55:940,1.9198621E-4,-2.2689281E-4,-9.0757123E-4
20210720:04:31:55:944,1.9198621E-4,6.457718E-4,5.235988E-5
20210720:04:31:55:949,-2.9670598E-4,5.410521E-4,-5.2359875E-4
20210720:04:31:55:953,1.0471976E-4,2.7925268E-4,-4.363323E-4
20210720:04:31:55:956,-1.2217305E-4,-3.8397242E-4,-7.330383E-4
20210720:04:31:55:960,-6.1086525E-4,-0.001012291,-3.4906585E-5
20210720:04:31:55:966,5.235988E-5,1.7453292E-5,2.0943952E-4
20210720:04:31:55:968,0.0,6.283185E-4,3.6651915E-4
20210720:04:31:55:973,5.9341197E-4,-1.7453292E-5,-1.5707963E-4
20210720:04:31:55:977,6.981317E-5,5.235988E-5,-2.443461E-4
20210720:04:31:55:981,-5.7595863E-4,1.9198621E-4,4.886922E-4
20210720:04:31:55:985,-2.443461E-4,-8.726646E-5,7.330383E-4
20210720:04:31:55:989,-1.9198621E-4,6.6322513E-4,1.7453292E-5
20210720:04:31:55:993,1.2217305E-4,5.5850536E-4,8.726646E-5
20210720:04:31:55:997,8.726646E-4,-4.712389E-4,6.6322513E-4
20210720:04:31:56:001,2.9670598E-4,-0.001850049,3.1415926E-4
20210720:04:31:56:004,0.0010995574,-8.0285146E-4,-4.886922E-4
20210720:04:31:56:008,0.0011693706,2.2689281E-4,1.2217305E-4
20210720:04:31:56:012,3.4906584E-4,0.0011170107,5.410521E-4
20210720:04:31:56:016,9.0757123E-4,4.886922E-4,7.5049157E-4
20210720:04:31:56:021,0.0,2.6179937E-4,3.3161257E-4
20210720:04:31:56:024,1.5707963E-4,-5.2359875E-4,-3.4906585E-5
20210720:04:31:56:028,-2.9670598E-4,-1.7453292E-5,-3.4906584E-4
20210720:04:31:56:036,7.330383E-4,1.7453292E-4,-1.5707963E-4
20210720:04:31:56:038,2.0943952E-4,2.0943952E-4,5.235988E-5
20210720:04:31:56:041,-1.0471976E-4,-2.0943952E-4,-8.726646E-5
20210720:04:31:56:045,-1.5707963E-4,1.3962634E-4,6.981317E-5
20210720:04:31:56:049,1.2217305E-4,-2.2689281E-4,-4.0142573E-4
20210720:04:31:56:052,0.0,5.9341197E-4,-1.0471976E-4
20210720:04:31:56:056,-4.5378561E-4,2.7925268E-4,1.9198621E-4
20210720:04:31:56:061,-0.0024958209,-1.9198621E-4,5.235988E-5
20210720:04:31:56:066,-0.0015184365,-5.9341197E-4,4.0142573E-4
