TIME,X,Y,Z
20210720:08:44:05:101,0.081603974,0.19026242,9.754849
20210720:08:44:05:101,0.062890895,0.21317972,9.748519
20210720:08:44:05:104,0.07881712,0.2127775,9.760432
20210720:08:44:05:108,0.08417056,0.20123744,9.747542
20210720:08:44:05:112,0.08044518,0.20854454,9.752465
20210720:08:44:05:116,0.079707764,0.1923406,9.7639475
20210720:08:44:05:121,0.101705685,0.19920716,9.743816
20210720:08:44:05:125,0.100355364,0.19335572,9.733388
20210720:08:44:05:129,0.09099882,0.1844493,9.74286
20210720:08:44:05:133,0.09272264,0.18466957,9.75212
20210720:08:44:05:136,0.0840269,0.18516755,9.753623
20210720:08:44:05:140,0.063331425,0.19045396,9.746901
20210720:08:44:05:145,0.06481583,0.19318335,9.755749
20210720:08:44:05:149,0.07533116,0.18441099,9.731922
20210720:08:44:05:152,0.08357679,0.1896495,9.742352
20210720:08:44:05:156,0.08174762,0.19086576,9.745942
20210720:08:44:05:161,0.07922892,0.19155528,9.751391
20210720:08:44:05:165,0.07222828,0.20762517,9.753949
20210720:08:44:05:168,0.08013872,0.18216045,9.744918
20210720:08:44:05:172,0.07627927,0.18135598,9.739881
20210720:08:44:05:176,0.075321585,0.19309716,9.726866
20210720:08:44:05:180,0.08103894,0.18391299,9.742849
20210720:08:44:05:184,0.08398859,0.19458155,9.752551
20210720:08:44:05:188,0.06511271,0.20524053,9.746517
20210720:08:44:05:192,0.06743987,0.18255308,9.746105
20210720:08:44:05:196,0.068828516,0.17704643,9.753192
20210720:08:44:05:200,0.07590577,0.19327912,9.755855
20210720:08:44:05:205,0.08383536,0.18982188,9.742965
20210720:08:44:05:208,0.08136455,0.19955193,9.741087
20210720:08:44:05:212,0.07710288,0.19298224,9.736414
20210720:08:44:05:216,0.08004295,0.18996555,9.74781
20210720:08:44:05:220,0.06972873,0.18963036,9.75507
20210720:08:44:05:224,0.071318485,0.2026165,9.746078
20210720:08:44:05:228,0.07587704,0.2021664,9.7424755
20210720:08:44:05:233,0.09522219,0.19570205,9.741307
20210720:08:44:05:236,0.08830774,0.2007203,9.757952
20210720:08:44:05:241,0.08335653,0.19778979,9.759025
20210720:08:44:05:244,0.07435432,0.20184077,9.752025
20210720:08:44:05:249,0.07719864,0.20663877,9.755683
20210720:08:44:05:252,0.07704541,0.19428468,9.755683
20210720:08:44:05:256,0.077122025,0.19990626,9.754256
20210720:08:44:05:261,0.09947429,0.19949447,9.761974
20210720:08:44:05:266,0.08655518,0.1935281,9.757435
20210720:08:44:05:269,0.08174762,0.18801187,9.757474
20210720:08:44:05:272,0.08334695,0.18126981,9.760481
20210720:08:44:05:277,0.086593494,0.202492,9.75054
20210720:08:44:05:280,0.086775444,0.21111113,9.754734
20210720:08:44:05:284,0.077907324,0.18631677,9.763574
20210720:08:44:05:288,0.08253292,0.18532078,9.759437
20210720:08:44:05:293,0.08863334,0.1962575,9.755424
20210720:08:44:05:296,0.08707233,0.2077784,9.750578
20210720:08:44:05:300,0.081316665,0.19986795,9.747858
20210720:08:44:05:304,0.09092221,0.18906532,9.755347
20210720:08:44:05:308,0.08335653,0.1826776,9.757225
20210720:08:44:05:312,0.07910442,0.18781076,9.755117
20210720:08:44:05:317,0.08193915,0.20102675,9.752312
20210720:08:44:05:320,0.07319553,0.19004215,9.742792
20210720:08:44:05:324,0.07516836,0.17951724,9.758392
20210720:08:44:05:328,0.07881712,0.18616354,9.736175
20210720:08:44:05:332,0.09269392,0.1945241,9.747676
20210720:08:44:05:336,0.06848374,0.18531121,9.74058
20210720:08:44:05:340,0.08875784,0.19431342,9.7190895
20210720:08:44:05:344,0.08315541,0.1770177,9.791863
20210720:08:44:05:350,0.065821394,0.18246691,9.754121
20210720:08:44:05:353,0.08963891,0.18768626,9.713382
20210720:08:44:05:356,0.09329725,0.22040063,9.682352
20210720:08:44:05:360,0.08202535,0.20136194,9.730984
20210720:08:44:05:365,0.08156566,0.19057846,9.78946
20210720:08:44:05:368,0.07007349,0.17861702,9.768793
20210720:08:44:05:372,0.09735782,0.18850987,9.82589
