TIME,X,Y,Z
20210720:04:53:10:693,0.06669289,0.19410272,9.746862
20210720:04:53:10:694,0.07278373,0.18252437,9.758632
20210720:04:53:10:696,0.09130528,0.17658675,9.751756
20210720:04:53:10:700,0.08489839,0.18813637,9.767998
20210720:04:53:10:704,0.07903738,0.19552007,9.7665615
20210720:04:53:10:708,0.08192958,0.19620962,9.745924
20210720:04:53:10:712,0.0840269,0.18679562,9.753978
20210720:04:53:10:716,0.09303868,0.17480545,9.741117
20210720:04:53:10:721,0.0856358,0.17719966,9.7588625
20210720:04:53:10:724,0.07903738,0.18931432,9.758901
20210720:04:53:10:728,0.08147947,0.19490716,9.758603
20210720:04:53:10:733,0.062009823,0.18981232,9.758901
20210720:04:53:10:736,0.068914704,0.20155348,9.754609
20210720:04:53:10:740,0.072199546,0.18341501,9.756477
20210720:04:53:10:744,0.07007349,0.18449718,9.7529335
20210720:04:53:10:748,0.0856358,0.17719008,9.747054
20210720:04:53:10:752,0.09130528,0.17663462,9.749352
20210720:04:53:10:756,0.076308,0.20298043,9.760337
20210720:04:53:10:760,0.09016564,0.19767487,9.757952
20210720:04:53:10:764,0.09539457,0.18967824,9.747217
20210720:04:53:10:768,0.07871178,0.17587805,9.752704
20210720:04:53:10:772,0.08167101,0.1801972,9.7424755
20210720:04:53:10:776,0.07233362,0.181854,9.7457905
20210720:04:53:10:780,0.08233181,0.1951083,9.748432
20210720:04:53:10:784,0.07218997,0.1895633,9.753777
20210720:04:53:10:788,0.0822935,0.2153345,9.749064
20210720:04:53:10:792,0.08235096,0.19854635,9.75119
20210720:04:53:10:797,0.071567476,0.20450313,9.754561
20210720:04:53:10:801,0.07681557,0.19070296,9.740379
20210720:04:53:10:806,0.08704359,0.18978359,9.751545
20210720:04:53:10:808,0.08312669,0.18636465,9.7512
20210720:04:53:10:812,0.073961675,0.19174683,9.743175
20210720:04:53:10:816,0.07747637,0.20610246,9.744631
20210720:04:53:10:821,0.08639237,0.20271227,9.753585
20210720:04:53:10:824,0.08752244,0.20180248,9.757942
20210720:04:53:10:829,0.07933427,0.2018312,9.752264
20210720:04:53:10:833,0.08170931,0.19434215,9.736749
20210720:04:53:10:837,0.07387549,0.19953278,9.744219
20210720:04:53:10:840,0.06999688,0.19831651,9.749391
20210720:04:53:10:844,0.0770071,0.17751569,9.7598095
20210720:04:53:10:848,0.09534669,0.18819383,9.752762
20210720:04:53:10:852,0.08868123,0.18632635,9.755079
20210720:04:53:10:856,0.08193915,0.1779658,9.744488
20210720:04:53:10:860,0.09206185,0.18735108,9.736912
20210720:04:53:10:864,0.07621223,0.19989668,9.743003
20210720:04:53:10:868,0.08884404,0.19798133,9.756257
20210720:04:53:10:873,0.09297164,0.19284816,9.754485
20210720:04:53:10:876,0.076116465,0.17786045,9.76366
20210720:04:53:10:880,0.07290823,0.19037735,9.754954
20210720:04:53:10:884,0.08086655,0.18467914,9.7716465
20210720:04:53:10:889,0.0849367,0.20065325,9.768773
20210720:04:53:10:893,0.073205106,0.1946869,9.767787
20210720:04:53:10:897,0.079046965,0.18040788,9.748614
20210720:04:53:10:900,0.08187212,0.19549136,9.756793
20210720:04:53:10:904,0.079420455,0.20266439,9.749745
20210720:04:53:10:908,0.07500555,0.20344968,9.745426
20210720:04:53:10:912,0.063321844,0.20465636,9.751527
20210720:04:53:10:916,0.07739975,0.19529982,9.745953
20210720:04:53:10:921,0.079516225,0.19392076,9.760432
20210720:04:53:10:924,0.07827124,0.17548542,9.761811
20210720:04:53:10:928,0.083184145,0.18365441,9.751919
20210720:04:53:10:932,0.09253111,0.19943699,9.774396
20210720:04:53:10:937,0.07286993,0.19913054,9.76116
20210720:04:53:10:941,0.080244064,0.18148048,9.751287
20210720:04:53:10:944,0.08474516,0.17218141,9.778944
20210720:04:53:10:949,0.0780414,0.18860564,9.764273
20210720:04:53:10:953,0.09392932,0.20220469,9.695568
20210720:04:53:10:956,0.120926335,0.20390937,9.73084
20210720:04:53:10:960,0.05706819,0.19621919,9.821733
20210720:04:53:10:964,0.08842266,0.18852903,9.762521
20210720:04:53:10:968,0.1289517,0.17775512,9.761285
20210720:04:53:10:973,0.053065088,0.1837023,9.763296
20210720:04:53:10:976,0.0768443,0.18760006,9.715067
20210720:04:53:10:980,0.09362286,0.19987753,9.812119
20210720:04:53:10:984,0.043057323,0.17401057,9.765804
20210720:04:53:10:989,0.123703614,0.2085637,9.733302
20210720:04:53:10:992,0.06471048,0.20792206,9.817328
20210720:04:53:10:996,0.06854121,0.1895633,9.777153
20210720:04:53:11:000,0.10207918,0.19183302,9.784174
20210720:04:53:11:005,0.05716396,0.17123331,9.754466
20210720:04:53:11:008,0.09502108,0.20412005,9.730026
20210720:04:53:11:013,0.10595779,0.2147982,9.832795
20210720:04:53:11:016,0.066223614,0.18719785,9.789029
20210720:04:53:11:021,0.090433784,0.20074902,9.768113
20210720:04:53:11:025,0.059376203,0.19629581,9.738166
20210720:04:53:11:028,0.08963891,0.19206287,9.726856
20210720:04:53:11:032,0.090156056,0.196631,9.823582
20210720:04:53:11:037,0.06284301,0.18436311,9.796604
20210720:04:53:11:041,0.1111963,0.19735885,9.772404
20210720:04:53:11:044,0.055737015,0.17793708,9.761668
20210720:04:53:11:048,0.09790369,0.18718827,9.725496
20210720:04:53:11:052,0.089878336,0.19325039,9.816294
20210720:04:53:11:056,0.080062106,0.20864989,9.729365
20210720:04:53:11:061,0.09133401,0.20639934,9.804208
20210720:04:53:11:065,0.0631782,0.20299958,9.795818
20210720:04:53:11:069,0.085482575,0.20557573,9.790686
20210720:04:53:11:072,0.06580224,0.19201496,9.760307
20210720:04:53:11:076,0.09045294,0.19846974,9.737362
20210720:04:53:11:080,0.07799351,0.21367772,9.792275
20210720:04:53:11:084,0.06378153,0.19919759,9.802293
20210720:04:53:11:090,0.078223355,0.19716729,9.815853
20210720:04:53:11:092,0.06331227,0.18470787,9.755003
20210720:04:53:11:096,0.07935342,0.22222023,9.745062
20210720:04:53:11:101,0.06064034,0.20606415,9.723035
20210720:04:53:11:104,0.07856812,0.19070296,9.778532
20210720:04:53:11:108,0.08019618,0.18987934,9.752627
20210720:04:53:11:112,0.07493851,0.19268535,9.803883
20210720:04:53:11:116,0.088528,0.18570386,9.682161
20210720:04:53:11:120,0.0728412,0.18732235,9.782038
20210720:04:53:11:124,0.09546161,0.183166,9.666647
20210720:04:53:11:128,0.08377791,0.193078,9.821781
20210720:04:53:11:132,0.081824236,0.17833929,9.776952
20210720:04:53:11:137,0.09300995,0.18747558,9.741519
20210720:04:53:11:141,0.067535646,0.18879716,9.7689085
20210720:04:53:11:144,0.08224561,0.18845241,9.685024
20210720:04:53:11:148,0.0659842,0.20601627,9.81344
20210720:04:53:11:154,0.077150755,0.19473478,9.771694
20210720:04:53:11:156,0.095902145,0.18372147,9.720162
20210720:04:53:11:160,0.063321844,0.19387288,9.765298
20210720:04:53:11:164,0.09775046,0.20143855,9.757167
20210720:04:53:11:168,0.0796503,0.19218737,9.715527
20210720:04:53:11:172,0.06858909,0.20539376,9.819502
20210720:04:53:11:177,0.11088027,0.19305885,9.737142
20210720:04:53:11:181,0.06826348,0.19380583,9.729174
20210720:04:53:11:185,0.08666052,0.20276973,9.768448
20210720:04:53:11:188,0.08528146,0.18165287,9.801805
20210720:04:53:11:192,0.062067285,0.18133684,9.742659
20210720:04:53:11:196,0.10944375,0.20800824,9.729365
20210720:04:53:11:200,0.09132443,0.18557936,9.761735
20210720:04:53:11:204,0.07710288,0.18318516,9.767902
20210720:04:53:11:208,0.107097425,0.19990626,9.7003
