TIME,X,Y,Z
20210720:04:53:10:694,1.7453292E-4,2.9670598E-4,7.6794485E-4
20210720:04:53:10:694,6.1086525E-4,7.6794485E-4,1.7453292E-5
20210720:04:53:10:696,3.8397242E-4,-4.712389E-4,-2.0943952E-4
20210720:04:53:10:700,-2.7925268E-4,-0.001256637,-6.981317E-4
20210720:04:53:10:704,1.5707963E-4,-2.9670598E-4,-1.7453292E-5
20210720:04:53:10:708,6.806784E-4,2.2689281E-4,6.457718E-4
20210720:04:53:10:713,3.8397242E-4,1.9198621E-4,7.6794485E-4
20210720:04:53:10:716,-0.0028099802,-0.0013264503,-8.726646E-5
20210720:04:53:10:721,-1.2217305E-4,-7.6794485E-4,1.9198621E-4
20210720:04:53:10:724,-1.7453292E-4,7.853982E-4,2.443461E-4
20210720:04:53:10:728,-1.9198621E-4,4.0142573E-4,-8.0285146E-4
20210720:04:53:10:733,2.443461E-4,2.0943952E-4,-4.712389E-4
20210720:04:53:10:736,-8.726646E-4,-1.2217305E-4,1.3962634E-4
20210720:04:53:10:740,4.363323E-4,-2.9670598E-4,1.0471976E-4
20210720:04:53:10:744,3.4906584E-4,2.7925268E-4,2.2689281E-4
20210720:04:53:10:748,0.001972222,0.0018325957,-1.7453292E-4
20210720:04:53:10:752,-9.0757123E-4,4.0142573E-4,-8.726646E-4
20210720:04:53:10:756,-0.0016406095,-9.773844E-4,2.6179937E-4
20210720:04:53:10:760,-0.0044854963,-0.0014660766,6.981317E-4
20210720:04:53:10:764,-5.2359875E-4,-2.0943952E-4,7.6794485E-4
20210720:04:53:10:769,-3.6651915E-4,1.0471976E-4,1.5707963E-4
20210720:04:53:10:773,-4.0142573E-4,4.886922E-4,-7.5049157E-4
20210720:04:53:10:777,-3.4906584E-4,3.4906584E-4,-0.0010995574
20210720:04:53:10:781,2.0943952E-4,-0.0012915436,-8.3775807E-4
20210720:04:53:10:784,5.061455E-4,-3.1415926E-4,-1.7453292E-4
20210720:04:53:10:788,9.250245E-4,8.726646E-5,0.0
20210720:04:53:10:792,1.2217305E-4,6.1086525E-4,4.0142573E-4
20210720:04:53:10:797,1.5707963E-4,2.443461E-4,-3.3161257E-4
20210720:04:53:10:801,4.363323E-4,1.9198621E-4,3.4906584E-4
20210720:04:53:10:806,-8.726646E-5,-2.443461E-4,7.15585E-4
20210720:04:53:10:808,-1.7453292E-4,-3.3161257E-4,7.853982E-4
20210720:04:53:10:812,-1.7453292E-4,5.410521E-4,3.4906585E-5
20210720:04:53:10:816,2.443461E-4,2.2689281E-4,-2.0943952E-4
20210720:04:53:10:821,-1.0471976E-4,-5.5850536E-4,-2.443461E-4
20210720:04:53:10:824,-1.7453292E-4,-8.2030473E-4,1.7453292E-4
20210720:04:53:10:829,1.2217305E-4,5.061455E-4,-3.1415926E-4
20210720:04:53:10:833,0.0,4.886922E-4,2.9670598E-4
20210720:04:53:10:837,-1.5707963E-4,-6.981317E-5,5.7595863E-4
20210720:04:53:10:840,-1.7453292E-4,0.0,7.5049157E-4
20210720:04:53:10:844,2.443461E-4,1.3962634E-4,3.3161257E-4
20210720:04:53:10:848,3.1415926E-4,4.886922E-4,-3.4906585E-5
20210720:04:53:10:852,-1.0471976E-4,3.4906584E-4,-6.6322513E-4
20210720:04:53:10:857,-1.7453292E-4,-8.726646E-5,1.0471976E-4
20210720:04:53:10:861,-1.7453292E-4,-4.1887903E-4,-1.9198621E-4
20210720:04:53:10:864,-1.9198621E-4,-2.2689281E-4,-6.981317E-4
20210720:04:53:10:868,1.0471976E-4,2.9670598E-4,-1.9198621E-4
20210720:04:53:10:873,4.1887903E-4,0.0,-0.001134464
20210720:04:53:10:876,-8.726646E-5,-4.0142573E-4,-6.6322513E-4
20210720:04:53:10:880,-1.7453292E-4,-2.2689281E-4,2.2689281E-4
20210720:04:53:10:884,1.2217305E-4,-4.5378561E-4,2.6179937E-4
20210720:04:53:10:889,0.0,6.981317E-5,-1.7453292E-4
20210720:04:53:10:893,-1.5707963E-4,1.5707963E-4,5.235988E-5
20210720:04:53:10:897,1.2217305E-4,2.9670598E-4,-6.981317E-5
20210720:04:53:10:900,4.1887903E-4,-3.6651915E-4,-2.2689281E-4
20210720:04:53:10:905,2.0943952E-4,-2.0943952E-4,-1.2217305E-4
20210720:04:53:10:908,4.363323E-4,0.0,-0.0011170107
20210720:04:53:10:912,-8.726646E-5,1.3962634E-4,2.0943952E-4
20210720:04:53:10:916,-1.7453292E-4,1.7453292E-4,3.8397242E-4
20210720:04:53:10:921,-1.7453292E-4,1.7453292E-4,2.7925268E-4
20210720:04:53:10:924,-1.9198621E-4,-8.901179E-4,-6.1086525E-4
20210720:04:53:10:928,1.0471976E-4,-2.443461E-4,4.1887903E-4
20210720:04:53:10:932,0.0,1.0471976E-4,-1.7453292E-5
20210720:04:53:10:938,-1.5707963E-4,1.5707963E-4,5.2359875E-4
20210720:04:53:10:941,5.5850536E-4,1.7453292E-4,-3.1415926E-4
20210720:04:53:10:944,2.443461E-4,-6.283185E-4,3.4906585E-5
20210720:04:53:10:949,1.2217305E-4,5.9341197E-4,-2.0943952E-4
20210720:04:53:10:953,0.0011170107,-7.5049157E-4,-0.001012291
20210720:04:53:10:956,-5.410521E-4,-6.457718E-4,-3.8397242E-4
20210720:04:53:10:961,-7.5049157E-4,0.001553343,1.7453292E-5
